Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.741063117980957,0
2017-04-17,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.732806205749512,0
2017-04-18,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.732806205749512,0
2017-04-19,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.732806205749512,0
2017-04-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.741063117980957,0
2017-04-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.741063117980957,0
2017-04-24,5.75,5.75,5.75,5.75,4.749323844909668,0
2017-04-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.757585525512695,0
2017-04-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-04-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-04-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-04,5.75,5.75,5.75,5.75,4.749323844909668,0
2017-05-05,5.75,5.75,5.75,5.75,4.749323844909668,0
2017-05-08,5.75,5.75,5.75,5.75,4.749323844909668,0
2017-05-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.757585525512695,0
2017-05-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.757585525512695,0
2017-05-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-15,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-05-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.765843391418457,0
2017-05-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.757585525512695,0
2017-05-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-05-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-05-23,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-05-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-05-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-05-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-05-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-05-31,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.790623188018799,0
2017-06-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.790623188018799,0
2017-06-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-06-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-14,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.782365322113037,0
2017-06-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-06-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-06-19,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.774104595184326,0
2017-06-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.757585525512695,0
