Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-02-21,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0
2023-02-22,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2023-02-23,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,0
2023-02-24,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2023-02-27,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
2023-02-28,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-03-01,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0
2023-03-02,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0
2023-03-03,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,0
2023-03-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-03-08,91.0,91.0,91.0,91.0,91.0,0
2023-03-09,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-03-10,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2023-03-13,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,87.83000183105469,0
2023-03-14,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2023-03-15,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0
2023-03-17,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2023-03-20,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2023-03-21,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2023-03-22,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2023-03-23,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2023-03-24,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,0
2023-03-27,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-03-28,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2023-03-29,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2023-03-30,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-03-31,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
2023-04-03,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2023-04-04,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0
2023-04-05,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
2023-04-06,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0
2023-04-10,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,0
2023-04-11,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2023-04-12,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,0
2023-04-13,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0
2023-04-14,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0
2023-04-17,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2023-04-18,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,0
