Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,0
2023-05-17,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,0
2023-05-18,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,0
2023-05-19,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,0
2023-05-22,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,0
2023-05-23,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,0
2023-05-24,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,0
2023-05-25,103.86499786376953,103.86499786376953,103.86499786376953,103.86499786376953,103.86499786376953,0
2023-05-26,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,103.6449966430664,0
2023-05-30,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,103.5250015258789,0
2023-05-31,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,0
2023-06-01,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,0
2023-06-02,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,104.25499725341797,0
2023-06-05,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,0
2023-06-06,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,104.07499694824219,0
2023-06-07,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,103.98500061035156,0
2023-06-08,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,103.93499755859375,0
2023-06-09,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,104.05500030517578,0
2023-06-12,103.88500213623047,103.88500213623047,103.88500213623047,103.88500213623047,103.88500213623047,0
2023-06-13,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,0
2023-06-14,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,0
2023-06-28,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,104.15499877929688,0
2023-06-29,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,104.41500091552734,0
2023-06-30,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,0
2023-07-03,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,0
2023-07-05,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,0
2023-07-06,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,0
2023-07-07,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,103.78500366210938,0
2023-07-10,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,0
2023-07-11,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,0
2023-07-12,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0
2023-07-13,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,104.26499938964844,0
2023-07-14,104.57499694824219,104.57499694824219,104.57499694824219,104.57499694824219,104.57499694824219,0
2023-07-19,104.375,104.375,104.375,104.375,104.375,0
2023-07-20,104.125,104.125,104.125,104.125,104.125,0
2023-07-21,104.00499725341797,104.00499725341797,104.00499725341797,104.00499725341797,104.00499725341797,0
2023-07-24,103.99500274658203,103.99500274658203,103.99500274658203,103.99500274658203,103.99500274658203,0
2023-07-25,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,103.95500183105469,0
2023-07-26,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,103.90499877929688,0
2023-07-27,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,104.2249984741211,0
2023-07-28,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,0
