Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,100.0,100.0,100.0,100.0,100.0,0
2023-02-24,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-02-27,100.0,100.0,100.0,100.0,100.0,0
2023-02-28,100.0,100.0,100.0,100.0,100.0,0
2023-03-01,100.0,100.0,100.0,100.0,100.0,0
2023-03-02,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-03-03,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,0
2023-03-07,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-03-08,100.0,100.0,100.0,100.0,100.0,0
2023-03-09,100.0,100.0,100.0,100.0,100.0,0
2023-03-10,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-03-13,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2023-03-14,100.0,100.0,100.0,100.0,100.0,0
2023-03-15,100.0,100.0,100.0,100.0,100.0,0
2023-03-17,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
2023-03-20,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-03-21,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2023-03-22,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-03-23,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-03-24,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2023-03-27,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,0
2023-03-28,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2023-03-29,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,0
