Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.389598369598389,0
2007-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3832221031188965,0
2007-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.3959760665893555,0
2007-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.4023518562316895,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.389598369598389,0
2007-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.364090919494629,0
2007-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.3449602127075195,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3832221031188965,0
2007-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.440614700317383,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.446990966796875,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.446990966796875,0
2007-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.459744930267334,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.446990966796875,0
2007-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.453366756439209,0
2007-02-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.446990966796875,0
2007-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.453366756439209,0
2007-02-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.274816513061523,0
2007-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.287570476531982,0
2007-03-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.262061595916748,0
2007-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.198293685913086,0
2007-03-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.128148555755615,0
2007-03-06,9.75,9.75,9.75,9.75,6.217422962188721,0
2007-03-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.223800182342529,0
2007-03-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.268439292907715,0
2007-03-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.274816513061523,0
2007-03-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.300323009490967,0
2007-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.198293685913086,0
2007-03-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.211047649383545,0
2007-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.23655366897583,0
2007-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.223800182342529,0
2007-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.281192779541016,0
2007-03-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.319454193115234,0
2007-03-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.415106773376465,0
2007-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.415106773376465,0
2007-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.421483993530273,0
2007-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.421483993530273,0
2007-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.3959760665893555,0
2007-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.3513383865356445,0
2007-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.3832221031188965,0
2007-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.389598369598389,0
2007-04-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.3959760665893555,0
