Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,10.0,10.0,10.0,10.0,7.812267780303955,0
2012-02-01,10.0,10.0,10.0,10.0,7.812267780303955,0
2012-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8200812339782715,0
2012-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8200812339782715,0
2012-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.82789421081543,0
2012-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8200812339782715,0
2012-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8200812339782715,0
2012-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.8200812339782715,0
2012-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.82789421081543,0
2012-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.843517303466797,0
2012-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.843517303466797,0
2012-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.82789421081543,0
2012-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.851329803466797,0
2012-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.859142303466797,0
2012-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-02-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8982038497924805,0
2012-03-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-03-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.851329803466797,0
2012-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.843517303466797,0
2012-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.8357062339782715,0
2012-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.843517303466797,0
2012-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.851329803466797,0
2012-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.859142303466797,0
2012-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.851329803466797,0
2012-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.866952419281006,0
2012-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.859142303466797,0
2012-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.851329803466797,0
2012-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.859142303466797,0
2012-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.8747663497924805,0
2012-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.8747663497924805,0
2012-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.8747663497924805,0
2012-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.882577419281006,0
2012-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.8903913497924805,0
2012-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.8982038497924805,0
2012-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.906014919281006,0
2012-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.906014919281006,0
2012-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.913828372955322,0
2012-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.921642303466797,0
2012-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-05-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-05-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.921642303466797,0
2012-05-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.913828372955322,0
2012-05-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.913828372955322,0
2012-05-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.921642303466797,0
2012-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
2012-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.945076942443848,0
2012-05-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.960700988769531,0
2012-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.976325988769531,0
2012-06-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.968513011932373,0
2012-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.960700988769531,0
2012-06-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.9528889656066895,0
2012-06-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.945076942443848,0
2012-06-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.9528889656066895,0
2012-06-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.9528889656066895,0
2012-06-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.937265872955322,0
2012-06-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.929452419281006,0
