Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,13.98533821105957,0
2017-04-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.062690734863281,0
2017-04-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.062690734863281,0
2017-04-19,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,14.047222137451172,0
2017-04-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.109102249145508,0
2017-04-21,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.085898399353027,0
2017-04-24,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,14.17098331451416,0
2017-04-25,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.217397689819336,0
2017-04-26,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14.225131034851074,0
2017-04-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14.225131034851074,0
2017-04-28,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,14.209663391113281,0
2017-05-01,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.217397689819336,0
2017-05-02,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.217397689819336,0
2017-05-03,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,14.20192813873291,0
2017-05-04,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14.186457633972168,0
2017-05-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14.225131034851074,0
2017-05-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,14.20192813873291,0
2017-05-09,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14.186457633972168,0
2017-05-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.194189071655273,0
2017-05-11,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14.186457633972168,0
2017-05-12,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,14.178719520568848,0
2017-05-15,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.217397689819336,0
2017-05-16,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14.225131034851074,0
2017-05-17,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.085898399353027,0
2017-05-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.109102249145508,0
2017-05-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.155515670776367,0
2017-05-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,14.20192813873291,0
2017-05-23,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,14.209663391113281,0
2017-05-24,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,14.240598678588867,0
2017-05-25,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.279279708862305,0
2017-05-26,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.279279708862305,0
2017-05-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.2715425491333,0
2017-05-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,14.2715425491333,0
2017-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.348894119262695,0
2017-06-02,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,14.395309448242188,0
2017-06-05,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,14.372101783752441,0
2017-06-06,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,14.356627464294434,0
2017-06-07,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,14.364365577697754,0
2017-06-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,14.372101783752441,0
2017-06-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.348894119262695,0
2017-06-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.348894119262695,0
2017-06-13,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,14.395309448242188,0
2017-06-14,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,14.395309448242188,0
