Date,Open,High,Low,Close,Adj Close,Volume
2004-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.376900672912598,0
2004-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.376900672912598,0
2004-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.393522262573242,0
2004-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.385212898254395,0
2004-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.393522262573242,0
2004-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.36028003692627,0
2004-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.410141944885254,0
2004-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.410141944885254,0
2004-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.47662353515625,0
2004-12-14,10.25,10.25,10.25,10.25,8.518177032470703,0
2004-12-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.543108940124512,0
2004-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.509866714477539,0
2004-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.468315124511719,0
2004-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.47662353515625,0
2004-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.559730529785156,0
2004-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.592972755432129,0
2004-12-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.592972755432129,0
2004-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.55141830444336,0
2004-12-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.63452434539795,0
2004-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.651144027709961,0
2004-12-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.63452434539795,0
2004-12-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.626214981079102,0
2005-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.559730529785156,0
2005-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.460004806518555,0
2005-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.443385124206543,0
2005-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.493247985839844,0
2005-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.493247985839844,0
2005-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.5264892578125,0
2005-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.47662353515625,0
2005-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.501557350158691,0
2005-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.451696395874023,0
2005-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.509866714477539,0
2005-01-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.576350212097168,0
2005-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.509866714477539,0
2005-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.451696395874023,0
2005-01-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.40183162689209,0
2005-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.36028003692627,0
2005-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.393522262573242,0
2005-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.426761627197266,0
2005-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.443385124206543,0
2005-01-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.426761627197266,0
2005-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.509866714477539,0
2005-02-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.568039894104004,0
2005-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.592972755432129,0
2005-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.559730529785156,0
2005-02-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.651144027709961,0
2005-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.642833709716797,0
2005-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.63452434539795,0
2005-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.568039894104004,0
2005-02-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.676074981689453,0
2005-02-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.742561340332031,0
2005-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.73425006866455,0
2005-02-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.809043884277344,0
2005-02-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.833972930908203,0
2005-02-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.775799751281738,0
2005-02-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.775799751281738,0
2005-02-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.659455299377441,0
2005-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.692695617675781,0
2005-02-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.76749038696289,0
2005-02-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.850595474243164,0
2005-02-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.784111976623535,0
2005-03-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.825663566589355,0
2005-03-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.842286109924316,0
2005-03-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.833972930908203,0
2005-03-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.908767700195312,0
2005-03-07,10.75,10.75,10.75,10.75,8.933698654174805,0
2005-03-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.892147064208984,0
2005-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.809043884277344,0
2005-03-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.809043884277344,0
2005-03-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.750869750976562,0
2005-03-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.784111976623535,0
2005-03-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.717630386352539,0
2005-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.651144027709961,0
2005-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.676074981689453,0
2005-03-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.651144027709961,0
2005-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.601283073425293,0
