Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.737083435058594,0
2015-08-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.746560096740723,0
2015-08-18,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.774991989135742,0
2015-08-19,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.756036758422852,0
2015-08-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.708651542663574,0
2015-08-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,14.613879203796387,0
2015-08-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.46224308013916,0
2015-08-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.405379295349121,0
2015-08-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.44328784942627,0
2015-08-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.32956314086914,0
2015-08-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.272700309753418,0
2015-08-31,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.282176971435547,0
2015-09-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.395901679992676,0
2015-09-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.367471694946289,0
2015-09-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.357994079589844,0
2015-09-04,15.25,15.25,15.25,15.25,14.452765464782715,0
2015-09-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.320085525512695,0
2015-09-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.320085525512695,0
2015-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.310608863830566,0
2015-09-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.357994079589844,0
2015-09-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.348517417907715,0
2015-09-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.263222694396973,0
2015-09-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.177927017211914,0
2015-09-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.18740463256836,0
2015-09-18,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.301131248474121,0
2015-09-21,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.291653633117676,0
2015-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.405379295349121,0
2015-09-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.44328784942627,0
2015-09-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.405379295349121,0
2015-09-25,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.386425971984863,0
2015-09-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.471720695495605,0
2015-09-29,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.490674018859863,0
2015-09-30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.471720695495605,0
