Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1.2950018644332886,0
1996-06-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1.296816110610962,0
1996-06-24,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.30769944190979,0
1996-06-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.3222079277038574,0
1996-06-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.327648639678955,0
1996-06-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1.327648639678955,0
1996-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.3285578489303589,0
1996-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.3285578489303589,0
1996-07-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.32673978805542,0
1996-07-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.32673978805542,0
1996-07-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.3085392713546753,0
1996-07-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.2976181507110596,0
1996-07-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1.3030799627304077,0
1996-07-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.3103595972061157,0
1996-07-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1.3121790885925293,0
1996-07-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1.3176389932632446,0
1996-07-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1.3139997720718384,0
1996-07-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.3103595972061157,0
1996-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1.3103595972061157,0
1996-07-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1.3139997720718384,0
1996-07-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.3249952793121338,0
1996-07-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1.3139995336532593,0
1996-07-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.3176651000976562,0
1996-07-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1.3103355169296265,0
1996-07-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.3066692352294922,0
1996-07-26,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1.2956740856170654,0
1996-07-29,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1.2993395328521729,0
1996-07-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1.3066692352294922,0
1996-07-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1.315316081047058,0
1996-08-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.3300321102142334,0
1996-08-02,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.3557862043380737,0
1996-08-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.3576265573501587,0
1996-08-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.3576265573501587,0
1996-08-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.3576265573501587,0
1996-08-08,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.3594653606414795,0
1996-08-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1.3594653606414795,0
1996-08-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.3557862043380737,0
1996-08-13,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1.3410695791244507,0
1996-08-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.339229702949524,0
1996-08-15,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.3484278917312622,0
1996-08-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1.3539475202560425,0
1996-08-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1.3539475202560425,0
1996-08-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1.3646866083145142,0
1996-08-21,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.357279658317566,0
1996-08-22,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.357279658317566,0
1996-08-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.3517253398895264,0
1996-08-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1.3480210304260254,0
1996-08-27,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1.3535776138305664,0
1996-08-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.3517253398895264,0
1996-08-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1.3461698293685913,0
1996-08-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1.343753457069397,0
1996-09-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.3493292331695557,0
1996-09-04,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.3493292331695557,0
1996-09-05,7.25,7.25,7.25,7.25,1.3474706411361694,0
1996-09-06,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1.3623387813568115,0
1996-09-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1.3679157495498657,0
1996-09-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.3660552501678467,0
1996-09-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1.3641973733901978,0
1996-09-12,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1.37163245677948,0
1996-09-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1.3809248208999634,0
1996-09-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.3920769691467285,0
1996-09-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1.3809248208999634,0
1996-09-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1.382783055305481,0
1996-09-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1.3772083520889282,0
1996-09-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1.3861865997314453,0
1996-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.3843159675598145,0
1996-09-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1.3936713933944702,0
1996-09-25,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1.401153802871704,0
1996-09-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1.4067641496658325,0
1996-09-27,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1.4086356163024902,0
1996-09-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1.409572720527649,0
1996-10-01,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1.420836091041565,0
1996-10-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1.4320982694625854,0
1996-10-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1.4320982694625854,0
1996-10-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.448991060256958,0
1996-10-07,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,1.450866937637329,0
1996-10-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1.448991060256958,0
1996-10-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1.443358063697815,0
1996-10-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.4377280473709106,0
1996-10-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1.435850977897644,0
