Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,10.0,10.0,10.0,10.0,4.62905740737915,0
1998-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4.582766056060791,0
1998-11-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4.596653461456299,0
1998-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4.670718669891357,0
1998-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.693864345550537,0
1998-12-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.6059112548828125,0
1998-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.61053991317749,0
1998-12-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.615168571472168,0
1998-12-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4.61979866027832,0
1998-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.6059112548828125,0
1998-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.638315200805664,0
1998-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.703122138977051,0
1998-12-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4.73089599609375,0
1998-12-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4.679976463317871,0
1998-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4.693864345550537,0
1998-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.703122138977051,0
1998-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4.74015474319458,0
1998-12-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.804961681365967,0
1998-12-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4.855881214141846,0
1998-12-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.879025459289551,0
1998-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.879025459289551,0
1998-12-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.943833351135254,0
1998-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.92994499206543,0
1998-12-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.9993815422058105,0
1998-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,5.041043281555176,0
1998-12-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.0734453201293945,0
1998-12-31,11.0,11.0,11.0,11.0,5.0919623374938965,0
1999-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.184543609619141,0
1999-01-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.216947555541992,0
1999-01-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.28638219833374,0
1999-01-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.253978252410889,0
1999-01-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5.253978252410889,0
1999-01-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.272497177124023,0
1999-01-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,5.166027069091797,0
1999-01-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.0734453201293945,0
1999-01-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5.12436580657959,0
1999-01-15,11.25,11.25,11.25,11.25,5.207688808441162,0
1999-01-19,11.5,11.5,11.5,11.5,5.3234148025512695,0
1999-01-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,5.383591651916504,0
1999-01-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.35119104385376,0
1999-01-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.258608818054199,0
1999-01-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5.328044891357422,0
1999-01-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.37433385848999,0
1999-01-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,5.383591651916504,0
1999-01-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,5.402108669281006,0
1999-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.457658290863037,0
1999-02-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,5.4808030128479,0
1999-02-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,5.490060329437256,0
1999-02-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,5.490060329437256,0
1999-02-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.457658290863037,0
1999-02-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,5.406738758087158,0
1999-02-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.365077018737793,0
1999-02-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5.318785667419434,0
1999-02-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.28638219833374,0
1999-02-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,5.38822078704834,0
1999-02-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,5.39747953414917,0
1999-02-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,5.39747953414917,0
1999-02-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.360448360443115,0
1999-02-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,5.34193229675293,0
1999-02-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5.309527397155762,0
1999-02-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.360448360443115,0
1999-02-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.35119104385376,0
1999-02-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.365077018737793,0
1999-02-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5.378962516784668,0
1999-02-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.365077018737793,0
1999-03-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5.318785667419434,0
1999-03-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5.309527397155762,0
1999-03-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.28638219833374,0
1999-03-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.277123928070068,0
1999-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5.328044891357422,0
1999-03-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5.355819225311279,0
1999-03-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5.378962516784668,0
1999-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.41599702835083,0
1999-03-11,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,5.420625686645508,0
1999-03-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5.457658290863037,0
1999-03-15,11.75,11.75,11.75,11.75,5.439141273498535,0
1999-03-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,5.406738758087158,0
1999-03-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,5.47154426574707,0
1999-03-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,5.476174354553223,0
1999-03-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,5.522465229034424,0
