Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,18.5,18.5,18.5,18.5,14.54033088684082,0
2010-05-13,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,14.406719207763672,0
2010-05-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,14.092334747314453,0
2010-05-17,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,14.053033828735352,0
2010-05-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,13.856542587280273,0
2010-05-19,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,13.80938720703125,0
2010-05-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.314230918884277,0
2010-05-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13.526440620422363,0
2010-05-24,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.353524208068848,0
2010-05-25,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,13.274931907653809,0
2010-05-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,13.227774620056152,0
2010-05-27,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,13.817240715026855,0
2010-05-28,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,13.667912483215332,0
2010-06-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,13.542158126831055,0
2010-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.911561965942383,0
2010-06-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.958720207214355,0
2010-06-04,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,13.46356201171875,0
2010-06-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.314230918884277,0
2010-06-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.479278564453125,0
2010-06-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,13.455704689025879,0
