Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,67.75,67.75,67.75,67.75,67.75,0
2023-02-22,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0
2023-02-23,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2023-02-24,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0
2023-02-27,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0
2023-02-28,78.0,78.0,78.0,78.0,78.0,0
2023-03-01,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2023-03-02,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0
2023-03-03,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2023-03-07,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2023-03-08,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2023-03-09,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2023-03-10,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2023-03-13,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0
2023-03-14,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,0
2023-03-15,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0
2023-03-17,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0
2023-03-20,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0
2023-03-21,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2023-03-22,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0
2023-03-23,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0
2023-03-24,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2023-03-27,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0
2023-03-28,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-03-29,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
2023-03-30,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0
2023-03-31,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2023-04-03,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2023-04-04,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2023-04-05,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
2023-04-06,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,0
2023-04-10,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0
2023-04-11,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0
2023-04-12,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,0
2023-04-13,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2023-04-14,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0
2023-04-17,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
2023-04-18,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0
2023-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2023-04-20,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2023-04-21,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0
2023-04-24,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,0
2023-04-25,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
2023-04-26,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2023-04-27,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0
2023-04-28,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-05-01,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2023-05-02,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0
2023-05-03,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,0
2023-05-04,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-05-05,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0
2023-05-08,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0
2023-05-09,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0
2023-05-10,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0
2023-05-11,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2023-05-12,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0
2023-05-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2023-05-16,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2023-05-17,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0
2023-05-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-05-19,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,0
2023-05-22,82.5,82.5,82.5,82.5,82.5,0
2023-05-23,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0
2023-05-24,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0
2023-05-25,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,0
2023-05-26,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0
2023-05-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2023-05-31,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0
