Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,10.25,10.25,10.25,10.25,6.004120349884033,15000
2006-01-17,10.0,10.0,10.0,10.0,5.857680797576904,12000
2006-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,5000
2006-01-19,10.25,10.25,10.25,10.25,6.004120349884033,288
2006-01-25,10.25,10.25,10.25,10.25,6.004120349884033,3600
2006-01-30,10.0,10.0,10.0,10.0,5.857680797576904,2250
2006-02-01,10.0,10.0,10.0,10.0,5.857680797576904,1995
2006-02-02,10.0,10.0,10.0,10.0,5.857680797576904,500
2006-02-24,10.25,10.25,10.25,10.25,6.004120349884033,4500
2006-02-27,10.25,10.25,10.25,10.25,6.004120349884033,2000
2006-03-06,10.0,10.0,10.0,10.0,5.857680797576904,4805
2006-03-08,10.0,10.050000190734863,10.0,10.050000190734863,5.886970043182373,5200
2006-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,500
2006-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.974834442138672,100
2006-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,1000
2006-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,1000
2006-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.945546627044678,200
2006-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.916256904602051,1700
2006-03-27,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,5.916256904602051,2200
2006-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.916256904602051,1500
2006-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.916256904602051,1108
2006-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,678
2006-04-13,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,5.892826557159424,300
2006-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,2600
2006-04-18,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,5.828391075134277,700
2006-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.769815921783447,1000
2006-05-04,10.0,10.0,10.0,10.0,5.857680797576904,1400
2006-05-10,10.0,10.0,10.0,10.0,5.857680797576904,200
2006-05-15,9.920000076293945,10.050000190734863,9.920000076293945,10.0,5.857680797576904,1800
2006-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.886970043182373,200
2006-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.8635382652282715,200
2006-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.799103260040283,500
2006-05-31,9.800000190734863,9.800000190734863,9.729999542236328,9.779999732971191,5.728810787200928,1677
2006-06-01,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,5.7405266761779785,2500
