Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-02-14,13.0,13.0,13.0,13.0,13.0,0
2023-02-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-02-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-17,13.0,13.0,13.0,13.0,13.0,0
2023-02-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-02-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-02-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-02-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2023-02-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2023-02-28,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-03-02,12.5,12.5,12.5,12.5,12.5,0
2023-03-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2023-03-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-03-08,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2023-03-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-03-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-03-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2023-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-03-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-03-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-22,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-03-23,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2023-03-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2023-03-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-03-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-03-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-03-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-04-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-04-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-04-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-04-11,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-04-12,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2023-04-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-04-14,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-04-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-04-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2023-04-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-04-25,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2023-04-26,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-04-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-04-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-05-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-05-02,13.25,13.25,13.25,13.25,13.25,0
2023-05-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-05-04,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2023-05-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2023-05-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2023-05-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-05-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-05-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2023-05-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-05-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2023-05-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-05-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-05-19,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2023-05-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2023-05-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2023-05-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2023-05-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-05-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2023-05-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-05-31,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-06-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2023-06-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-06-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-06-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2023-06-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2023-06-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-06-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2023-06-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2023-06-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2023-06-28,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-06-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-06-30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-07-03,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-07-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-07-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-07-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-07-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-07-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2023-07-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-07-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2023-07-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-07-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-07-20,14.5,14.5,14.5,14.5,14.5,0
2023-07-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-07-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-07-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-07-26,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-07-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-07-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
