Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0
2023-02-22,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2023-02-23,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2023-02-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-02-27,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2023-02-28,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,0
2023-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-03-02,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2023-03-03,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,0
2023-03-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-08,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-03-09,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-03-10,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,10.230999946594238,0
2023-03-13,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2023-03-14,9.875,9.875,9.875,9.875,9.875,0
2023-03-15,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2023-03-17,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0
2023-03-20,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0
2023-03-21,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,9.82699966430664,0
2023-03-22,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2023-03-23,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
