Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.422016143798828,0
2013-02-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.361811637878418,0
2013-02-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.339224815368652,0
2013-02-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.391910552978516,0
2013-02-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.256438255310059,0
2013-02-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.286543846130371,0
2013-02-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.38438606262207,0
2013-02-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.376855850219727,0
2013-03-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.378363609313965,0
2013-03-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.408534049987793,0
2013-03-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,8.476402282714844,0
2013-03-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.499027252197266,0
2013-03-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,8.50656795501709,0
2013-03-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,8.544278144836426,0
2013-03-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.56689739227295,0
2013-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.559361457824707,0
2013-03-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.581979751586914,0
2013-03-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.627227783203125,0
2013-03-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.612144470214844,0
2013-03-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,8.574443817138672,0
2013-03-19,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,8.581979751586914,0
2013-03-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.649852752685547,0
2013-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.597064018249512,0
2013-03-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.634775161743164,0
2013-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.627227783203125,0
2013-03-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.702642440795898,0
2013-03-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8.68001651763916,0
2013-03-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.710186958312988,0
2013-04-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,8.679210662841797,0
2013-04-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,8.732086181640625,0
2013-04-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.64899730682373,0
2013-04-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.70187759399414,0
2013-04-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.664108276367188,0
2013-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.724530220031738,0
2013-04-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.76230239868164,0
2013-04-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.85295295715332,0
2013-04-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.883170127868652,0
2013-04-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.860505104064941,0
2013-04-15,11.5,11.5,11.5,11.5,8.686771392822266,0
2013-04-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,8.792521476745605,0
2013-04-17,11.5,11.5,11.5,11.5,8.686771392822266,0
2013-04-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8.633891105651855,0
2013-04-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,8.716983795166016,0
2013-04-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,8.769857406616211,0
2013-04-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,8.85295295715332,0
2013-04-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,8.868054389953613,0
2013-04-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.883170127868652,0
2013-04-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.860505104064941,0
2013-04-29,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,8.936037063598633,0
2013-04-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,8.958702087402344,0
2013-05-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.846047401428223,0
2013-05-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.921652793884277,0
2013-05-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,8.989704132080078,0
2013-05-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,8.967019081115723,0
2013-05-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.019947052001953,0
2013-05-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.0653076171875,0
2013-05-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.027503967285156,0
2013-05-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.0653076171875,0
2013-05-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.087993621826172,0
2013-05-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,9.18628215789795,0
2013-05-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,9.277006149291992,0
2013-05-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.24676513671875,0
2013-05-17,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.345052719116211,0
2013-05-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.322368621826172,0
2013-05-21,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,9.32993221282959,0
2013-05-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.24676513671875,0
2013-05-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.231648445129395,0
2013-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.224081039428711,0
2013-05-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.269445419311523,0
2013-05-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,9.178718566894531,0
2013-05-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,9.201404571533203,0
2013-05-31,12.0,12.0,12.0,12.0,9.072869300842285,0
2013-06-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.129693031311035,0
2013-06-04,12.0,12.0,12.0,12.0,9.091806411743164,0
2013-06-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.970587730407715,0
2013-06-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9.084230422973633,0
2013-06-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.167571067810059,0
2013-06-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.14484691619873,0
2013-06-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.061502456665039,0
2013-06-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,8.985737800598145,0
2013-06-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,9.114535331726074,0
2013-06-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.061502456665039,0
2013-06-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.129693031311035,0
2013-06-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.182727813720703,0
2013-06-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.046348571777344,0
2013-06-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8.834205627441406,0
2013-06-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.872089385986328,0
2013-06-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,8.773598670959473,0
2013-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.86451244354248,0
2013-06-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.978163719177246,0
2013-06-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.023616790771484,0
2013-06-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,8.955435752868652,0
2013-07-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.997955322265625,0
2013-07-02,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,8.990361213684082,0
2013-07-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.997955322265625,0
2013-07-05,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.05870246887207,0
2013-07-08,12.0,12.0,12.0,12.0,9.111847877502441,0
2013-07-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.187782287597656,0
2013-07-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,9.195375442504883,0
2013-07-11,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.32446002960205,0
2013-07-12,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,9.33205509185791,0
2013-07-15,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,9.34724235534668,0
2013-07-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,9.316866874694824,0
2013-07-17,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,9.33205509185791,0
2013-07-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,9.34724235534668,0
2013-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.339644432067871,0
2013-07-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.362424850463867,0
2013-07-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,9.34724235534668,0
2013-07-24,12.25,12.25,12.25,12.25,9.301681518554688,0
