Date,Open,High,Low,Close,Adj Close,Volume
2004-02-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.269662857055664,0
2004-02-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.256431579589844,0
2004-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.243203639984131,0
2004-02-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.210129737854004,0
2004-02-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.210129737854004,0
2004-02-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.203514099121094,0
2004-02-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.196898460388184,0
2004-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.203514099121094,0
2004-02-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.2167439460754395,0
2004-03-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.269662857055664,0
2004-03-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.236588478088379,0
2004-03-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.229974269866943,0
2004-03-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.2630486488342285,0
2004-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.309349536895752,0
2004-03-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.2895073890686035,0
2004-03-09,11.0,11.0,11.0,11.0,7.276278495788574,0
2004-03-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.203514099121094,0
2004-03-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.137367248535156,0
2004-03-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.170441150665283,0
2004-03-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.117523193359375,0
2004-03-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.150600433349609,0
2004-03-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.2167439460754395,0
2004-03-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.2167439460754395,0
2004-03-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.177055358886719,0
2004-03-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7.130748748779297,0
2004-03-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,7.124138355255127,0
2004-03-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,7.117523193359375,0
