Date,Open,High,Low,Close,Adj Close,Volume
1994-03-28,10.0,10.0,10.0,10.0,2.9565165042877197,0
1994-03-29,10.0,10.0,10.0,10.0,2.9565165042877197,0
1994-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9535579681396484,0
1994-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9535579681396484,0
1994-04-04,10.0,10.0,10.0,10.0,2.9565165042877197,0
1994-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.991992950439453,0
1994-04-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2.9979052543640137,0
1994-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.021557092666626,0
1994-04-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.033383369445801,0
1994-04-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.0392982959747314,0
1994-04-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.0511233806610107,0
1994-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.0511233806610107,0
1994-04-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.042254686355591,0
1994-04-15,10.25,10.25,10.25,10.25,3.0304276943206787,0
1994-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.009732484817505,0
1994-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.000863552093506,0
1994-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.0126893520355225,0
1994-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.033383369445801,0
1994-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.033383369445801,0
1994-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.042254686355591,0
1994-04-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.054079532623291,0
1994-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.0392982959747314,0
1994-04-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.0431623458862305,0
1994-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.037217617034912,0
1994-05-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0401883125305176,0
1994-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.0342447757720947,0
1994-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.0342447757720947,0
1994-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.0134427547454834,0
1994-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2.992640972137451,0
1994-05-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.010467290878296,0
1994-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.9896724224090576,0
1994-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.0045294761657715,0
1994-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.0045294761657715,0
1994-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.0134427547454834,0
1994-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.028301954269409,0
1994-05-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.049103021621704,0
1994-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.055048704147339,0
1994-05-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.049103021621704,0
1994-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.0312721729278564,0
1994-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0401883125305176,0
1994-05-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.0431623458862305,0
1994-05-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.055048704147339,0
1994-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.0609912872314453,0
1994-05-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.0869674682617188,0
1994-06-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.083979606628418,0
1994-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.0989065170288086,0
1994-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.1198055744171143,0
1994-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.137721538543701,0
1994-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.140702962875366,0
1994-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.158616542816162,0
1994-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.149663209915161,0
1994-06-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.1466736793518066,0
1994-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.1317453384399414,0
1994-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.1436893939971924,0
1994-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.137721538543701,0
1994-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.1198055744171143,0
1994-06-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.1048786640167236,0
1994-06-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.1018948554992676,0
1994-06-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.0869674682617188,0
1994-06-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.0869674682617188,0
1994-06-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.083979606628418,0
1994-06-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.054124593734741,0
1994-06-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.0421829223632812,0
1994-06-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.036212682723999,0
1994-06-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.0332281589508057,0
1994-06-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.04732346534729,0
1994-07-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.050323247909546,0
1994-07-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.050323247909546,0
1994-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.04732346534729,0
1994-07-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.050323247909546,0
1994-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.0383222103118896,0
1994-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.0293281078338623,0
1994-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.0323288440704346,0
1994-07-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.0353283882141113,0
1994-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.0593206882476807,0
1994-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.065319061279297,0
1994-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.086315631866455,0
1994-07-20,10.25,10.25,10.25,10.25,3.0743179321289062,0
1994-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.0683183670043945,0
1994-07-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.071319341659546,0
1994-07-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.106574058532715,0
1994-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.106574058532715,0
1994-08-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.109585762023926,0
1994-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.109585762023926,0
1994-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.109585762023926,0
1994-08-05,10.25,10.25,10.25,10.25,3.0884931087493896,0
1994-08-08,10.25,10.25,10.25,10.25,3.0884931087493896,0
1994-08-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.0794527530670166,0
1994-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.076441764831543,0
1994-08-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.0704150199890137,0
1994-08-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.0794527530670166,0
1994-08-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.0794527530670166,0
1994-08-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1035594940185547,0
1994-08-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.115609884262085,0
1994-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.0945167541503906,0
1994-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.091503858566284,0
1994-08-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.0794527530670166,0
1994-08-23,10.25,10.25,10.25,10.25,3.0884931087493896,0
1994-08-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.0975306034088135,0
1994-08-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.0945167541503906,0
1994-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.106574058532715,0
1994-08-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.106574058532715,0
1994-08-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.109585762023926,0
1994-08-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.134113311767578,0
1994-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.137143850326538,0
1994-09-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1280581951141357,0
1994-09-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1280581951141357,0
1994-09-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1280581951141357,0
1994-09-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1280581951141357,0
1994-09-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.1008036136627197,0
1994-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.1008036136627197,0
1994-09-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.1008036136627197,0
1994-09-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.1008036136627197,0
1994-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.1068577766418457,0
1994-09-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.085664749145508,0
1994-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.085664749145508,0
1994-09-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.0765786170959473,0
1994-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.0735507011413574,0
1994-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.0735507011413574,0
1994-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.070523262023926,0
1994-09-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.070523262023926,0
1994-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.0644681453704834,0
1994-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.0674917697906494,0
1994-09-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.058410406112671,0
1994-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.080019235610962,0
1994-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.0769765377044678,0
1994-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.067847728729248,0
1994-10-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.0465452671051025,0
1994-10-06,10.0,10.0,10.0,10.0,3.0434954166412354,0
1994-10-07,10.0,10.0,10.0,10.0,3.0434954166412354,0
1994-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.040457010269165,0
1994-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.049584150314331,0
1994-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.040457010269165,0
1994-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.055668592453003,0
1994-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.055668592453003,0
1994-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.055668592453003,0
1994-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.055668592453003,0
1994-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.049584150314331,0
1994-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0313222408294678,0
1994-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0282795429229736,0
1994-10-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.016108751296997,0
1994-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2.994799852371216,0
1994-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2.9856715202331543,0
1994-10-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2.979581832885742,0
1994-10-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2.979581832885742,0
1994-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.9982471466064453,0
1994-11-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2.97683048248291,0
1994-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2.9492952823638916,0
1994-11-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2.9401161670684814,0
1994-11-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.9248204231262207,0
1994-11-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2.897285223007202,0
1994-11-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.8819875717163086,0
1994-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.891165256500244,0
1994-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.891165256500244,0
1994-11-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.8728113174438477,0
1994-11-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.8789281845092773,0
1994-11-15,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.8850467205047607,0
1994-11-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2.8697521686553955,0
1994-11-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.85445499420166,0
1994-11-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.8452749252319336,0
1994-11-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.839155673980713,0
1994-11-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.8361012935638428,0
1994-11-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.8605728149414062,0
1994-11-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.8636317253112793,0
1994-11-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.8636317253112793,0
1994-11-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.857513904571533,0
1994-11-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2.900885820388794,0
1994-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2.9070394039154053,0
1994-12-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2.9347288608551025,0
1994-12-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2.947032928466797,0
1994-12-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.9716427326202393,0
