Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4.28009033203125,0
2008-07-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,4.298797130584717,0
2008-07-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,4.267621994018555,0
2008-07-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,4.273857116699219,0
2008-07-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,4.245800971984863,0
2008-07-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4.242685794830322,0
2008-07-15,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,4.214630603790283,0
2008-07-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.239566326141357,0
2008-07-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4.2239813804626465,0
2008-07-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,4.2270965576171875,0
2008-07-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4.242685794830322,0
2008-07-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.239566326141357,0
2008-07-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4.255154132843018,0
2008-07-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4.2239813804626465,0
2008-07-25,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,4.233330726623535,0
2008-07-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,4.2021589279174805,0
2008-07-29,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.236448764801025,0
2008-07-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,4.289444923400879,0
2008-07-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,4.258270263671875,0
2008-08-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.239566326141357,0
2008-08-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,4.199041366577148,0
2008-08-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.236448764801025,0
2008-08-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4.255154132843018,0
2008-08-07,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,4.230217933654785,0
2008-08-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,4.267621994018555,0
2008-08-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,4.273857116699219,0
2008-08-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4.261388301849365,0
2008-08-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,4.267621994018555,0
2008-08-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4.28009033203125,0
2008-08-15,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,4.267621994018555,0
2008-08-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,4.245800971984863,0
2008-08-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4.248919486999512,0
2008-08-20,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4.261388301849365,0
2008-08-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4.242685794830322,0
2008-08-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4.255154132843018,0
2008-08-25,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,4.220861911773682,0
2008-08-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4.2239813804626465,0
2008-08-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4.242685794830322,0
2008-08-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4.261388301849365,0
2008-08-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,4.2270965576171875,0
2008-09-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,4.205273628234863,0
2008-09-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,4.17410135269165,0
2008-09-04,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,4.117990016937256,0
2008-09-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,4.12110710144043,0
2008-09-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,4.139813423156738,0
2008-09-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,4.077465057373047,0
2008-09-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,4.089934825897217,0
2008-09-11,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,4.111756324768066,0
2008-09-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,4.133579254150391,0
2008-09-15,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,4.024472236633301,0
2008-09-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4.012001037597656,0
2008-09-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,3.9091293811798096,0
