Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,94.5,94.5,94.5,94.5,94.5,0
2023-05-17,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-05-18,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-05-19,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-05-22,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-05-23,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,0
2023-05-24,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-05-25,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-26,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-05-30,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-05-31,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-06-01,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2023-06-02,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0
2023-06-05,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2023-06-06,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2023-06-07,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0
2023-06-08,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-06-09,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2023-06-12,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,0
2023-06-13,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-06-14,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-06-28,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0
2023-06-29,99.25,99.25,99.25,99.25,99.25,0
2023-06-30,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,0
2023-07-03,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,0
2023-07-05,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-07-06,100.25,100.25,100.25,100.25,100.25,0
2023-07-07,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,0
2023-07-10,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-07-11,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0
2023-07-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-07-13,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0
2023-07-14,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,0
2023-07-19,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0
2023-07-20,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,0
2023-07-21,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
2023-07-24,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0
2023-07-25,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0
2023-07-26,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0
2023-07-27,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0
2023-07-28,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
