Date,Open,High,Low,Close,Adj Close,Volume
1993-06-25,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-06-28,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-06-29,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-06-30,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-01,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-02,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-06,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-07,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.989208936691284,0
1993-07-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9922051429748535,0
1993-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2.9922051429748535,0
1993-07-13,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.0011935234069824,0
1993-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.0011935234069824,0
1993-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.998197078704834,0
1993-07-19,10.0,10.0,10.0,10.0,2.9952008724212646,0
1993-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2.983217239379883,0
1993-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.971240520477295,0
1993-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2.9652469158172607,0
1993-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.962249517440796,0
1993-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.935297727584839,0
1993-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2.962249517440796,0
1993-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2.959259271621704,0
1993-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.971240520477295,0
1993-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.9911205768585205,0
1993-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2.9911205768585205,0
1993-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.9941325187683105,0
1993-08-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2.9941325187683105,0
1993-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2.9971425533294678,0
1993-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0001535415649414,0
1993-08-09,10.0,10.0,10.0,10.0,3.012207269668579,0
1993-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.0182313919067383,0
1993-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.024252414703369,0
1993-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.030275821685791,0
1993-08-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.030275821685791,0
1993-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.030275821685791,0
1993-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.0332887172698975,0
1993-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.036301374435425,0
1993-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.042327642440796,0
1993-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.042327642440796,0
1993-08-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.039314031600952,0
1993-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.039314031600952,0
1993-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.042327642440796,0
1993-08-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.0513627529144287,0
1993-08-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.0513627529144287,0
1993-08-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.0543766021728516,0
1993-08-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.074650764465332,0
1993-09-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.074650764465332,0
1993-09-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.080702781677246,0
1993-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.092808485031128,0
1993-09-07,10.25,10.25,10.25,10.25,3.1018850803375244,0
1993-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1170194149017334,0
1993-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1170194149017334,0
1993-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.120044708251953,0
1993-09-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.113992929458618,0
1993-09-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.0988593101501465,0
1993-09-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.095834255218506,0
1993-09-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.1049139499664307,0
1993-09-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.1049139499664307,0
1993-09-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1079418659210205,0
1993-09-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.120044708251953,0
1993-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.1109659671783447,0
1993-09-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.125255584716797,0
1993-10-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.1282925605773926,0
1993-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1313374042510986,0
1993-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1313374042510986,0
1993-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1313374042510986,0
1993-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1313374042510986,0
1993-10-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1404526233673096,0
1993-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.1404526233673096,0
1993-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.1465365886688232,0
1993-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.1465365886688232,0
1993-10-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.152616262435913,0
1993-10-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.167818307876587,0
1993-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.161735773086548,0
1993-10-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.1556556224823,0
1993-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.158696174621582,0
1993-10-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.1434967517852783,0
1993-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.137415647506714,0
1993-10-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.125255584716797,0
1993-10-26,10.25,10.25,10.25,10.25,3.1161341667175293,0
1993-10-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.1039724349975586,0
1993-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.1009292602539062,0
1993-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.1149797439575195,0
1993-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.1088736057281494,0
1993-11-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.087495803833008,0
1993-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.087495803833008,0
1993-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.066118001937866,0
1993-11-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.056957721710205,0
1993-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.060014009475708,0
1993-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.081388235092163,0
1993-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.0752809047698975,0
1993-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.0722272396087646,0
1993-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.0783298015594482,0
1993-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.0752809047698975,0
1993-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.0752809047698975,0
1993-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.0783298015594482,0
1993-11-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.0752809047698975,0
1993-11-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.056957721710205,0
1993-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.050847053527832,0
1993-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.050847053527832,0
1993-11-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.056957721710205,0
1993-11-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.063063383102417,0
1993-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.081388235092163,0
1993-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.0832302570343018,0
1993-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.086296796798706,0
1993-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.092430830001831,0
1993-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.09549880027771,0
1993-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.1169729232788086,0
1993-12-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.12311053276062,0
1993-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.129248857498169,0
1993-12-09,10.25,10.25,10.25,10.25,3.1445870399475098,0
1993-12-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.13845157623291,0
1993-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.1261794567108154,0
1993-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.12311053276062,0
1993-12-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.120044231414795,0
1993-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.120044231414795,0
1993-12-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.120044231414795,0
1993-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.1261794567108154,0
1993-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.12311053276062,0
1993-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.129248857498169,0
1993-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.1353864669799805,0
1993-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.1353864669799805,0
1993-12-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.141517400741577,0
1993-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.1476550102233887,0
1993-12-30,10.25,10.25,10.25,10.25,3.1445870399475098,0
1993-12-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.16184401512146,0
1994-01-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.1464335918426514,0
1994-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.152600049972534,0
1994-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.1464335918426514,0
1994-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.143354654312134,0
1994-01-07,10.25,10.25,10.25,10.25,3.1587631702423096,0
1994-01-10,10.25,10.25,10.25,10.25,3.1587631702423096,0
1994-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.16184401512146,0
1994-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.1741740703582764,0
1994-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.1649277210235596,0
1994-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.152600049972534,0
1994-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.152600049972534,0
1994-01-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.152600049972534,0
1994-01-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.152600049972534,0
1994-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.155679941177368,0
1994-01-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.155679941177368,0
1994-01-24,10.25,10.25,10.25,10.25,3.1587631702423096,0
1994-01-25,10.25,10.25,10.25,10.25,3.1587631702423096,0
1994-01-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.16184401512146,0
