Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-07-18,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-07-21,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-07-22,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.249578475952148,0
2014-07-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.213366985321045,0
2014-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.169912815093994,0
2014-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.133701801300049,0
2014-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.133701801300049,0
2014-07-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7.126459121704102,0
2014-07-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.981612682342529,0
2014-08-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.959885120391846,0
2014-08-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.017823696136475,0
2014-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7.017823696136475,0
2014-08-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.039551258087158,0
2014-08-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.996097087860107,0
2014-08-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.032308101654053,0
2014-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.097489356994629,0
2014-08-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.046792984008789,0
2014-08-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7.09024715423584,0
2014-08-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.104732513427734,0
2014-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.083004951477051,0
2014-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.191640377044678,0
2014-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.191640377044678,0
2014-08-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.155428886413574,0
2014-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.198882579803467,0
2014-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.206124782562256,0
2014-08-25,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.3002753257751465,0
2014-08-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.278548240661621,0
2014-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.23509407043457,0
2014-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.278548240661621,0
2014-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.3220014572143555,0
2014-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.285790920257568,0
2014-09-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.249578475952148,0
2014-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.256821155548096,0
2014-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.293032646179199,0
2014-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.213366985321045,0
2014-09-10,10.0,10.0,10.0,10.0,7.242337226867676,0
2014-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.213366985321045,0
2014-09-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.104732513427734,0
2014-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.133701801300049,0
2014-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.133701801300049,0
2014-09-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.184397220611572,0
2014-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7.119217395782471,0
2014-09-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.032308101654053,0
2014-09-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.974370002746582,0
2014-09-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.032308101654053,0
2014-09-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.9381585121154785,0
2014-09-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.974370002746582,0
2014-09-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.967127799987793,0
2014-09-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.894704818725586,0
2014-10-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.800553798675537,0
2014-10-02,9.5,9.5,9.5,9.5,6.880219459533691,0
2014-10-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.916430950164795,0
2014-10-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.858493328094482,0
2014-10-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.757099628448486,0
2014-10-08,9.5,9.5,9.5,9.5,6.880219459533691,0
2014-10-09,9.25,9.25,9.25,9.25,6.699161529541016,0
2014-10-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.633979797363281,0
2014-10-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.67743444442749,0
2014-10-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.749857425689697,0
2014-10-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.800553798675537,0
2014-10-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.851250648498535,0
2014-10-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.82952356338501,0
2014-10-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.865734100341797,0
2014-10-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.959885120391846,0
2014-10-22,9.5,9.5,9.5,9.5,6.880219459533691,0
2014-10-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.988853931427002,0
2014-10-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.945400714874268,0
2014-10-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.967127799987793,0
2014-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.184397220611572,0
2014-10-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.177155017852783,0
2014-10-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.249578475952148,0
2014-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.3437299728393555,0
2014-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.3220014572143555,0
2014-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.314760208129883,0
2014-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.336487293243408,0
2014-11-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.3437299728393555,0
2014-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.314760208129883,0
2014-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.38718318939209,0
2014-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.394425868988037,0
2014-11-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.430637359619141,0
2014-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.3654561042785645,0
2014-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.350971698760986,0
2014-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.285790920257568,0
2014-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.3220014572143555,0
2014-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.220609188079834,0
2014-11-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.264063358306885,0
2014-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.256821155548096,0
2014-11-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.358213424682617,0
2014-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.350971698760986,0
2014-11-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.379940986633301,0
2014-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.3002753257751465,0
2014-12-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.191640377044678,0
2014-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.285790920257568,0
2014-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.3654561042785645,0
2014-12-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.358213424682617,0
2014-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.416152000427246,0
2014-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.314760208129883,0
2014-12-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.452364444732666,0
2014-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.3075175285339355,0
2014-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.336487293243408,0
2014-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.227851867675781,0
2014-12-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.191640377044678,0
2014-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.198882579803467,0
2014-12-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.38718318939209,0
2014-12-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.481333255767822,0
2014-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.466848850250244,0
2014-12-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.503060340881348,0
2014-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.524787425994873,0
2014-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.568242073059082,0
2014-12-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.611696243286133,0
2014-12-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.626180648803711,0
2014-12-30,10.5,10.5,10.5,10.5,7.6044535636901855,0
2014-12-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.582726001739502,0
2015-01-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.4885759353637695,0
2015-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.430637359619141,0
2015-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.285790920257568,0
2015-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.350971698760986,0
2015-01-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.466848850250244,0
2015-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.401668071746826,0
2015-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.38718318939209,0
2015-01-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.408909797668457,0
2015-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.394425868988037,0
2015-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.256821155548096,0
2015-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.416152000427246,0
2015-01-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.3726983070373535,0
2015-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.3075175285339355,0
2015-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.437880039215088,0
2015-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.416152000427246,0
2015-01-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.4451212882995605,0
2015-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.416152000427246,0
2015-01-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.336487293243408,0
2015-01-29,10.25,10.25,10.25,10.25,7.423395156860352,0
2015-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.23509407043457,0
2015-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.3002753257751465,0
2015-02-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.430637359619141,0
2015-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7.394425868988037,0
2015-02-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.4885759353637695,0
2015-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.510302543640137,0
2015-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.466848850250244,0
2015-02-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.539271831512451,0
2015-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.524787425994873,0
2015-02-12,10.5,10.5,10.5,10.5,7.6044535636901855,0
2015-02-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.626180648803711,0
2015-02-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.640665531158447,0
2015-02-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.662391185760498,0
2015-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.676876068115234,0
2015-02-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.655149936676025,0
2015-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.6334228515625,0
2015-02-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.669633865356445,0
2015-02-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.684118747711182,0
2015-02-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.698604106903076,0
2015-02-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.655149936676025,0
2015-03-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.713088035583496,0
2015-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.655149936676025,0
2015-03-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.6334228515625,0
2015-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.684118747711182,0
2015-03-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.6334228515625,0
2015-03-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.669633865356445,0
2015-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.5537567138671875,0
2015-03-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.575483798980713,0
2015-03-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.7420573234558105,0
2015-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.749300003051758,0
2015-03-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.756542205810547,0
2015-03-17,10.75,10.75,10.75,10.75,7.785511493682861,0
2015-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.836208343505859,0
2015-03-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.87966251373291,0
2015-03-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.937600135803223,0
2015-03-23,11.0,11.0,11.0,11.0,7.966570854187012,0
2015-03-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.988296985626221,0
2015-03-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.836208343505859,0
2015-03-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.828965187072754,0
2015-03-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.886904239654541,0
2015-03-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.9593281745910645,0
2015-03-31,11.0,11.0,11.0,11.0,7.966570854187012,0
2015-04-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.988296985626221,0
2015-04-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.03175163269043,0
2015-04-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.06071949005127,0
2015-04-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.046236038208008,0
2015-04-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.118659019470215,0
2015-04-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.075204849243164,0
2015-04-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.118659019470215,0
2015-04-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,8.104174613952637,0
2015-04-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,8.096932411193848,0
2015-04-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,8.162113189697266,0
2015-04-16,11.25,11.25,11.25,11.25,8.147627830505371,0
2015-04-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.010024070739746,0
2015-04-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,8.118659019470215,0
