Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2021-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2021-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2021-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-06-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-06-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-06-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-06-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2021-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-06-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2021-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-06-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-07-06,10.5,10.5,10.5,10.5,10.5,0
2021-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-07-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-07-13,10.5,10.5,10.5,10.5,10.5,0
2021-07-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-07-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-07-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-07-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-07-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-07-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2021-07-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-07-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-08-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-08-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-08-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-08-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-08-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-08-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-08-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-08-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-08-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-08-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2021-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-08-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-08-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2021-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-08-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2021-09-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2021-09-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-09-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-09-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2021-09-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2021-09-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-09-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-09-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2021-09-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2021-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-09-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-09-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-09-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-09-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-09-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-09-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-09-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-10-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-10-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-10-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-10-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-10-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-10-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-10-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-10-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-10-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-10-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-10-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-10-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-10-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-10-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-10-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2021-10-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-11-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-11-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2021-11-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-11-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-11-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-11-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-11-10,10.75,10.75,10.75,10.75,10.75,0
2021-11-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-11-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2021-11-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-11-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-11-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-11-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2021-11-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-11-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2021-11-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2021-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-11-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-12-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2021-12-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2021-12-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-12-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2021-12-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-12-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-12-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-12-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2021-12-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-12-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-12-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-12-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-12-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2021-12-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2021-12-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-12-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2021-12-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-12-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2021-12-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2021-12-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-01-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-01-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-01-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-01-07,10.25,10.25,10.25,10.25,10.25,0
2022-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-01-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-02-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-03-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-03-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-03-10,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-03-14,9.5,9.5,9.5,9.5,9.5,0
2022-03-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-03-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-03-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-04-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-04-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-04-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-04-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2022-04-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2022-04-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-04-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2022-04-28,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
