Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,1440.00146484375,1500.00146484375,1440.00146484375,1500.00146484375,1500.00146484375,6
2010-05-06,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-07,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,0
2010-05-10,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,0
2010-05-11,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,0
2010-05-12,1500.00146484375,1500.00146484375,1350.0013427734375,1350.0013427734375,1350.0013427734375,2
2010-05-13,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,0
2010-05-14,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,1350.0013427734375,0
2010-05-17,1200.001220703125,1500.00146484375,1200.001220703125,1500.00146484375,1500.00146484375,0
2010-05-18,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-19,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-20,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-21,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-24,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-25,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-26,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-27,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-05-28,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-01,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-02,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-03,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-04,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-07,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-08,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-09,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-10,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-11,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-14,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-15,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-16,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-17,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-18,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-21,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-22,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-23,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
2010-06-24,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,1500.00146484375,0
