Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,25.15999984741211,25.15999984741211,24.979999542236328,25.0,25.0,110000
2023-05-17,24.90999984741211,25.086999893188477,24.90999984741211,25.086999893188477,25.086999893188477,300
2023-05-18,25.059999465942383,25.059999465942383,24.78499984741211,24.8700008392334,24.8700008392334,2100
2023-05-19,24.889999389648438,24.920000076293945,24.860000610351562,24.895000457763672,24.895000457763672,5800
2023-05-22,25.219999313354492,25.260000228881836,25.059999465942383,25.18199920654297,25.18199920654297,12800
2023-05-23,24.920000076293945,25.0310001373291,24.812999725341797,24.812999725341797,24.812999725341797,700
2023-05-24,24.610000610351562,24.639999389648438,24.50200080871582,24.540000915527344,24.540000915527344,2000
2023-05-25,24.469999313354492,24.469999313354492,24.361000061035156,24.393999099731445,24.393999099731445,2300
2023-05-26,24.885000228881836,24.895000457763672,24.770000457763672,24.854999542236328,24.854999542236328,8700
2023-05-30,24.430999755859375,24.4950008392334,24.430999755859375,24.4950008392334,24.4950008392334,2300
2023-05-31,24.25,24.39900016784668,24.1200008392334,24.385000228881836,24.385000228881836,8700
2023-06-01,24.829999923706055,24.84000015258789,24.770000457763672,24.770000457763672,24.770000457763672,6800
2023-06-02,25.219999313354492,25.334999084472656,25.219999313354492,25.260000228881836,25.260000228881836,2000
2023-06-05,25.170000076293945,25.200000762939453,24.90999984741211,25.200000762939453,25.200000762939453,3400
2023-06-06,25.479999542236328,25.55500030517578,25.479999542236328,25.520000457763672,25.520000457763672,1300
2023-06-07,25.450000762939453,25.510000228881836,25.020000457763672,25.200000762939453,25.200000762939453,20400
2023-06-08,25.360000610351562,25.540000915527344,25.360000610351562,25.540000915527344,25.540000915527344,900
2023-06-09,25.68000030517578,25.780000686645508,25.56999969482422,25.701000213623047,25.701000213623047,4000
2023-06-12,25.690000534057617,25.780000686645508,25.540000915527344,25.540000915527344,25.540000915527344,28300
2023-06-13,25.924999237060547,25.924999237060547,25.729999542236328,25.860000610351562,25.860000610351562,10000
2023-06-14,26.030000686645508,26.059999465942383,26.020000457763672,26.049999237060547,26.049999237060547,10600
2023-06-15,26.295000076293945,26.479999542236328,26.295000076293945,26.34600067138672,26.34600067138672,1500
2023-06-16,26.350000381469727,26.350000381469727,26.209999084472656,26.301000595092773,26.301000595092773,7900
2023-06-20,25.774999618530273,25.81999969482422,25.649999618530273,25.799999237060547,25.799999237060547,5200
2023-06-21,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,100
2023-06-22,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,400
2023-06-23,24.79800033569336,25.207000732421875,24.79800033569336,25.207000732421875,25.207000732421875,400
2023-06-26,25.110000610351562,25.194000244140625,25.110000610351562,25.194000244140625,25.194000244140625,300
2023-06-27,25.391000747680664,25.53499984741211,25.391000747680664,25.53499984741211,25.53499984741211,600
2023-06-28,25.420000076293945,25.420000076293945,25.39900016784668,25.39900016784668,25.39900016784668,200
2023-06-29,25.170000076293945,25.22100067138672,25.170000076293945,25.22100067138672,25.22100067138672,5100
2023-06-30,25.361000061035156,25.413999557495117,25.361000061035156,25.413999557495117,25.413999557495117,500
2023-07-03,25.70400047302246,25.739999771118164,25.70400047302246,25.739999771118164,25.739999771118164,900
2023-07-05,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,25.520000457763672,200
2023-07-06,25.07900047302246,25.07900047302246,24.959999084472656,25.00200080871582,25.00200080871582,18100
2023-07-07,25.06999969482422,25.420000076293945,25.06999969482422,25.385000228881836,25.385000228881836,1300
2023-07-10,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100
2023-07-11,25.59000015258789,25.770000457763672,25.559999465942383,25.770000457763672,25.770000457763672,2000
2023-07-12,26.149999618530273,26.239999771118164,26.149999618530273,26.239999771118164,26.239999771118164,2400
2023-07-13,26.540000915527344,26.6200008392334,26.5,26.589000701904297,26.589000701904297,900
2023-07-14,26.3799991607666,26.3799991607666,26.367000579833984,26.367000579833984,26.367000579833984,300
2023-07-17,26.329999923706055,26.44499969482422,26.329999923706055,26.44499969482422,26.44499969482422,600
2023-07-18,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,100
2023-07-19,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100
2023-07-20,26.149999618530273,26.149999618530273,26.040000915527344,26.104999542236328,26.104999542236328,900
2023-07-21,25.950000762939453,25.964000701904297,25.950000762939453,25.964000701904297,25.964000701904297,200
2023-07-24,26.360000610351562,26.360000610351562,26.19099998474121,26.25,26.25,2300
2023-07-25,26.415000915527344,26.415000915527344,26.280000686645508,26.323999404907227,26.323999404907227,1000
2023-07-26,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100
2023-07-27,26.639999389648438,26.65999984741211,26.284000396728516,26.32200050354004,26.32200050354004,2600
2023-07-28,26.864999771118164,27.000999450683594,26.809999465942383,27.000999450683594,27.000999450683594,800
