Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,2.6742000579833984,2.6742000579833984,2.6742000579833984,2.6742000579833984,2.6742000579833984,0
2023-04-18,2.6726999282836914,2.6726999282836914,2.6726999282836914,2.6726999282836914,2.6726999282836914,0
2023-04-19,2.672100067138672,2.672100067138672,2.672100067138672,2.672100067138672,2.672100067138672,0
2023-04-24,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,0
2023-04-25,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,2.6835999488830566,0
2023-04-26,2.6802000999450684,2.6802000999450684,2.6802000999450684,2.6802000999450684,2.6802000999450684,0
2023-04-27,2.6765999794006348,2.6765999794006348,2.6765999794006348,2.6765999794006348,2.6765999794006348,0
2023-04-28,2.679500102996826,2.679500102996826,2.679500102996826,2.679500102996826,2.679500102996826,0
2023-05-01,2.6740000247955322,2.6740000247955322,2.6740000247955322,2.6740000247955322,2.6740000247955322,0
2023-05-02,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,0
2023-05-03,2.685800075531006,2.685800075531006,2.685800075531006,2.685800075531006,2.685800075531006,0
2023-05-04,2.688999891281128,2.688999891281128,2.688999891281128,2.688999891281128,2.688999891281128,0
2023-05-05,2.68179988861084,2.68179988861084,2.68179988861084,2.68179988861084,2.68179988861084,0
2023-05-08,2.6796998977661133,2.6796998977661133,2.6796998977661133,2.6796998977661133,2.6796998977661133,0
2023-05-09,2.6761999130249023,2.6761999130249023,2.6761999130249023,2.6761999130249023,2.6761999130249023,0
2023-05-10,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,0
2023-05-11,2.6863999366760254,2.6863999366760254,2.6863999366760254,2.6863999366760254,2.6863999366760254,0
2023-05-12,2.6814000606536865,2.6814000606536865,2.6814000606536865,2.6814000606536865,2.6814000606536865,0
2023-05-15,2.6782000064849854,2.6782000064849854,2.6782000064849854,2.6782000064849854,2.6782000064849854,0
2023-05-16,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,2.6735999584198,0
2023-05-17,2.672300100326538,2.672300100326538,2.672300100326538,2.672300100326538,2.672300100326538,0
2023-05-18,2.6684999465942383,2.6684999465942383,2.6684999465942383,2.6684999465942383,2.6684999465942383,0
2023-05-19,2.664299964904785,2.664299964904785,2.664299964904785,2.664299964904785,2.664299964904785,0
2023-05-22,2.661900043487549,2.661900043487549,2.661900043487549,2.661900043487549,2.661900043487549,0
2023-05-23,2.6610000133514404,2.6610000133514404,2.6610000133514404,2.6610000133514404,2.6610000133514404,0
2023-05-24,2.657599925994873,2.657599925994873,2.657599925994873,2.657599925994873,2.657599925994873,0
2023-05-25,2.646399974822998,2.646399974822998,2.646399974822998,2.646399974822998,2.646399974822998,0
2023-05-26,2.644700050354004,2.644700050354004,2.644700050354004,2.644700050354004,2.644700050354004,0
2023-05-30,2.6547000408172607,2.6547000408172607,2.6547000408172607,2.6547000408172607,2.6547000408172607,0
2023-05-31,2.663300037384033,2.663300037384033,2.663300037384033,2.663300037384033,2.663300037384033,0
2023-06-01,2.6696999073028564,2.6696999073028564,2.6696999073028564,2.6696999073028564,2.6696999073028564,0
2023-06-02,2.662600040435791,2.662600040435791,2.662600040435791,2.662600040435791,2.662600040435791,0
2023-06-07,2.659600019454956,2.659600019454956,2.659600019454956,2.659600019454956,2.659600019454956,0
2023-06-08,2.664400100708008,2.664400100708008,2.664400100708008,2.664400100708008,2.664400100708008,0
2023-06-09,2.663800001144409,2.663800001144409,2.663800001144409,2.663800001144409,2.663800001144409,0
2023-06-12,2.665800094604492,2.665800094604492,2.665800094604492,2.665800094604492,2.665800094604492,0
2023-06-13,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,0
2023-06-14,2.663300037384033,2.663300037384033,2.663300037384033,2.663300037384033,2.663300037384033,0
2023-06-15,2.6679000854492188,2.6679000854492188,2.6679000854492188,2.6679000854492188,2.6679000854492188,0
2023-06-16,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,0
2023-06-20,2.665600061416626,2.665600061416626,2.665600061416626,2.665600061416626,2.665600061416626,0
2023-06-21,2.6673998832702637,2.6673998832702637,2.6673998832702637,2.6673998832702637,2.6673998832702637,0
2023-06-22,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,0
2023-06-23,2.664099931716919,2.664099931716919,2.664099931716919,2.664099931716919,2.664099931716919,0
2023-06-26,2.664599895477295,2.664599895477295,2.664599895477295,2.664599895477295,2.664599895477295,0
2023-06-27,2.661400079727173,2.661400079727173,2.661400079727173,2.661400079727173,2.661400079727173,0
2023-06-28,2.6654000282287598,2.6654000282287598,2.6654000282287598,2.6654000282287598,2.6654000282287598,0
2023-06-29,2.6531999111175537,2.6531999111175537,2.6531999111175537,2.6531999111175537,2.6531999111175537,0
2023-06-30,2.6577000617980957,2.6577000617980957,2.6577000617980957,2.6577000617980957,2.6577000617980957,0
2023-07-03,2.654599905014038,2.654599905014038,2.654599905014038,2.654599905014038,2.654599905014038,0
2023-07-05,2.646699905395508,2.646699905395508,2.646699905395508,2.646699905395508,2.646699905395508,0
2023-07-06,2.6366000175476074,2.6366000175476074,2.6366000175476074,2.6366000175476074,2.6366000175476074,0
2023-07-07,2.6389999389648438,2.6389999389648438,2.6389999389648438,2.6389999389648438,2.6389999389648438,0
2023-07-10,2.6422998905181885,2.6422998905181885,2.6422998905181885,2.6422998905181885,2.6422998905181885,0
2023-07-11,2.6431000232696533,2.6431000232696533,2.6431000232696533,2.6431000232696533,2.6431000232696533,0
2023-07-12,2.656399965286255,2.656399965286255,2.656399965286255,2.656399965286255,2.656399965286255,0
2023-07-13,2.666100025177002,2.666100025177002,2.666100025177002,2.666100025177002,2.666100025177002,0
2023-07-14,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,2.6594998836517334,0
2023-07-17,2.6591999530792236,2.6591999530792236,2.6591999530792236,2.6591999530792236,2.6591999530792236,0
2023-07-19,2.6628000736236572,2.6628000736236572,2.6628000736236572,2.6628000736236572,2.6628000736236572,0
2023-07-20,2.655100107192993,2.655100107192993,2.655100107192993,2.655100107192993,2.655100107192993,0
2023-07-21,2.6577999591827393,2.6577999591827393,2.6577999591827393,2.6577999591827393,2.6577999591827393,0
2023-07-24,2.656100034713745,2.656100034713745,2.656100034713745,2.656100034713745,2.656100034713745,0
2023-07-25,2.6514999866485596,2.6514999866485596,2.6514999866485596,2.6514999866485596,2.6514999866485596,0
