Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,90.92500305175781,90.92500305175781,90.92500305175781,90.92500305175781,90.92500305175781,0
2023-05-01,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,0
2023-05-02,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,0
2023-05-03,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,0
2023-05-04,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,90.44499969482422,0
2023-05-05,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,89.34500122070312,0
2023-05-08,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,91.08499908447266,0
2023-05-09,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,91.4749984741211,0
2023-05-10,91.13500213623047,91.13500213623047,91.13500213623047,91.13500213623047,91.13500213623047,0
2023-05-11,91.84500122070312,91.84500122070312,91.84500122070312,91.84500122070312,91.84500122070312,0
2023-05-12,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,0
2023-05-15,91.49500274658203,91.49500274658203,91.49500274658203,91.49500274658203,91.49500274658203,0
2023-05-16,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,0
2023-05-17,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,0
2023-05-18,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,92.9749984741211,0
2023-05-19,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,94.00499725341797,0
2023-05-22,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,93.57499694824219,0
2023-05-23,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,0
2023-05-24,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,93.66500091552734,0
2023-05-25,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,92.79499816894531,0
2023-05-26,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,0
2023-05-30,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,93.83499908447266,0
2023-05-31,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,0
2023-06-01,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,93.49500274658203,0
2023-06-02,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,94.43499755859375,0
2023-06-05,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,0
2023-06-06,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,0
2023-06-07,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,94.79499816894531,0
2023-06-08,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,0
2023-06-09,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,0
2023-06-12,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,0
2023-06-13,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,0
2023-06-14,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,95.98500061035156,0
2023-06-28,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-06-29,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,0
2023-06-30,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,0
2023-07-03,97.20500183105469,97.20500183105469,97.20500183105469,97.20500183105469,97.20500183105469,0
2023-07-05,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,0
2023-07-06,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,0
2023-07-07,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,96.32499694824219,0
2023-07-10,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,0
2023-07-11,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,0
2023-07-12,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,97.61499786376953,0
2023-07-13,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,0
2023-07-14,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,98.45500183105469,0
2023-07-19,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,0
2023-07-20,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-07-21,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,0
2023-07-24,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,0
2023-07-25,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,0
2023-07-26,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,0
2023-07-27,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-07-28,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,98.81500244140625,0
