Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0
2023-05-17,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,0
2023-05-18,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,0
2023-05-19,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,0
2023-05-22,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0
2023-05-23,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0
2023-05-24,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,0
2023-05-25,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0
2023-05-26,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,0
2023-05-30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2023-05-31,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2023-06-01,107.5,107.5,107.5,107.5,107.5,0
2023-06-02,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0
2023-06-05,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,0
2023-06-06,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,0
2023-06-07,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,0
2023-06-08,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,0
2023-06-09,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2023-06-12,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,0
2023-06-13,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,0
2023-06-14,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2023-06-28,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,0
2023-06-29,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0
2023-06-30,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,0
2023-07-03,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,0
2023-07-05,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2023-07-06,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-07-07,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2023-07-10,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,0
2023-07-11,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0
2023-07-12,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,108.62000274658203,0
2023-07-13,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0
2023-07-14,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,0
2023-07-19,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
2023-07-20,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2023-07-21,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2023-07-24,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,0
2023-07-25,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,0
2023-07-26,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,0
2023-07-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2023-07-28,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,0
