Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2022-05-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2022-05-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2022-05-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2022-05-11,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2022-05-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2022-05-13,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2022-05-16,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-05-17,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2022-05-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-05-19,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-05-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2022-05-23,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2022-05-24,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2022-05-25,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2022-05-26,26.25,26.25,26.25,26.25,26.25,0
2022-05-27,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2022-05-31,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2022-06-01,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2022-06-02,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2022-06-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2022-06-06,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2022-06-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2022-06-08,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2022-06-09,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-06-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2022-06-13,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2022-06-14,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2022-06-15,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2022-06-16,23.75,23.75,23.75,23.75,23.75,0
2022-06-17,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-21,24.25,24.25,24.25,24.25,24.25,0
2022-06-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2022-06-23,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2022-06-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2022-06-27,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2022-06-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2022-06-29,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2022-06-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2022-07-01,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2022-07-05,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2022-07-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2022-07-07,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2022-07-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2022-07-11,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2022-07-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-07-13,24.25,24.25,24.25,24.25,24.25,0
2022-07-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2022-07-15,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2022-07-18,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2022-07-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2022-07-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2022-07-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-07-22,25.0,25.0,25.0,25.0,25.0,0
2022-07-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2022-07-26,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2022-07-27,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2022-07-28,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2022-07-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2022-08-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2022-08-02,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2022-08-03,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2022-08-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2022-08-05,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2022-08-08,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2022-08-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2022-08-10,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2022-08-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2022-08-12,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2022-08-15,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2022-08-16,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2022-08-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2022-08-18,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2022-08-19,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2022-08-22,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2022-08-23,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2022-08-24,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2022-08-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2022-08-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2022-08-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2022-08-30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2022-08-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2022-09-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2022-09-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2022-09-06,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2022-09-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2022-09-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2022-09-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2022-09-12,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2022-09-13,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2022-09-14,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2022-09-15,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2022-09-16,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2022-09-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2022-09-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2022-09-21,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2022-09-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2022-09-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2022-09-26,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2022-09-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2022-09-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2022-09-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2022-09-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2022-10-03,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2022-10-04,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0
2022-10-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2022-10-06,23.75,23.75,23.75,23.75,23.75,0
2022-10-07,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2022-10-10,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2022-10-11,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2022-10-12,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2022-10-13,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2022-10-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2022-10-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2022-10-18,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2022-10-19,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2022-10-20,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2022-10-21,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2022-10-24,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2022-10-25,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2022-10-26,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2022-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2022-10-28,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2022-10-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2022-11-01,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2022-11-02,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2022-11-03,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2022-11-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2022-11-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2022-11-08,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2022-11-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2022-11-10,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2022-11-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2022-11-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2022-11-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2022-11-16,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2022-11-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-11-18,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2022-11-21,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2022-11-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2022-11-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2022-11-25,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2022-11-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2022-11-29,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2022-11-30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2022-12-01,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2022-12-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2022-12-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2022-12-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2022-12-07,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2022-12-08,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2022-12-09,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2022-12-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2022-12-13,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2022-12-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2022-12-15,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2022-12-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2022-12-19,22.0,22.0,22.0,22.0,22.0,0
