Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,10.465999603271484,0
2023-02-22,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,0
2023-02-23,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-02-24,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0
2023-02-27,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2023-02-28,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-03-01,10.375,10.375,10.375,10.375,10.375,0
2023-03-02,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,0
2023-03-03,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,10.401000022888184,0
2023-03-07,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2023-03-08,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-03-09,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2023-03-10,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2023-03-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-03-14,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0
2023-03-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-20,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0
2023-03-21,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0
2023-03-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-23,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2023-03-24,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0
2023-03-27,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0
2023-03-28,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,10.241999626159668,0
2023-03-29,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,10.218000411987305,0
2023-03-30,10.375,10.375,10.375,10.375,10.375,0
2023-03-31,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,0
2023-04-03,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-04-04,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,10.583999633789062,0
2023-04-05,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,0
2023-04-06,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,10.62399959564209,0
2023-04-10,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,0
2023-04-11,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-04-12,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-04-13,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,0
2023-04-14,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2023-04-17,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,10.793999671936035,0
2023-04-18,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,0
2023-04-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
2023-04-20,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,0
2023-04-21,10.817000389099121,10.817000389099121,10.817000389099121,10.817000389099121,10.817000389099121,0
2023-04-24,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,0
2023-04-25,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-04-26,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,10.807999610900879,0
2023-04-27,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2023-04-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-05-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-05-02,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0
2023-05-03,10.692999839782715,10.692999839782715,10.692999839782715,10.692999839782715,10.692999839782715,0
2023-05-04,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0
2023-05-05,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,0
2023-05-08,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-05-09,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,10.803000450134277,0
2023-05-10,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-05-11,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-05-12,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,10.748000144958496,0
2023-05-15,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,10.743000030517578,0
2023-05-16,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0
2023-05-17,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-05-18,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,0
2023-05-19,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,10.812000274658203,0
2023-05-22,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,0
2023-05-23,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2023-05-24,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0
2023-05-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-05-26,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-05-30,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,0
2023-05-31,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,0
2023-06-01,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
2023-06-02,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,0
2023-06-05,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0
2023-06-06,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
2023-06-07,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,10.746000289916992,0
2023-06-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-09,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,0
2023-06-12,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-06-13,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,10.781000137329102,0
2023-06-14,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-06-28,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2023-06-29,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2023-06-30,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,10.916999816894531,0
2023-07-03,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0
2023-07-05,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,0
2023-07-06,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0
2023-07-07,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,0
2023-07-10,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2023-07-11,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,10.786999702453613,0
2023-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-13,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,0
2023-07-14,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0
2023-07-19,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,11.026000022888184,0
2023-07-20,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0
