Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0
2023-02-23,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-02-24,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0
2023-02-27,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2023-02-28,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0
2023-03-01,91.75,91.75,91.75,91.75,91.75,0
2023-03-02,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,0
2023-03-03,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-03-07,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-03-08,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2023-03-09,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-03-10,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,91.37000274658203,0
2023-03-13,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2023-03-14,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0
2023-03-15,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2023-03-17,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2023-03-20,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-03-21,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,0
2023-03-22,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-03-23,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-03-24,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,0
2023-03-27,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-03-28,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-03-29,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2023-03-30,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,0
2023-03-31,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-04-03,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-04-04,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-04-05,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-04-06,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0
2023-04-10,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-04-11,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
2023-04-12,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0
2023-04-13,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0
2023-04-14,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2023-04-17,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-04-18,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-04-19,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-04-20,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-04-21,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-04-24,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-04-25,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-04-26,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2023-04-27,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-04-28,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-05-01,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,0
2023-05-02,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2023-05-03,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-05-04,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2023-05-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-05-08,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-05-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2023-05-10,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-05-11,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,0
2023-05-12,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,0
2023-05-15,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
2023-05-16,96.75,96.75,96.75,96.75,96.75,0
2023-05-17,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-05-18,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2023-05-19,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2023-05-22,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,0
2023-05-23,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-05-24,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-05-25,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2023-05-26,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-05-30,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
2023-05-31,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0
2023-06-01,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,0
2023-06-02,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2023-06-05,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2023-06-06,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-06-07,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-06-08,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-06-09,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-06-12,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-06-13,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,0
2023-06-14,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-06-28,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0
2023-06-29,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2023-06-30,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0
2023-07-03,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-07-05,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2023-07-06,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2023-07-07,100.75,100.75,100.75,100.75,100.75,0
2023-07-10,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-07-11,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,0
2023-07-12,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
2023-07-13,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2023-07-14,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,0
2023-07-19,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2023-07-20,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0
2023-07-21,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-07-24,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2023-07-25,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,0
2023-07-26,101.5,101.5,101.5,101.5,101.5,0
2023-07-27,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
