Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.328045845031738,0
2019-12-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.318428039550781,0
2019-12-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.356895446777344,0
2019-12-05,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.376129150390625,0
2019-12-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.433829307556152,0
2019-12-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.39536190032959,0
2019-12-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.39536190032959,0
2019-12-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.481912612915039,0
2019-12-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.568462371826172,0
2019-12-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.64539623260498,0
2019-12-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.703096389770508,0
2019-12-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.77041244506836,0
2019-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.799263000488281,0
2019-12-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.818496704101562,0
2019-12-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.799263000488281,0
2019-12-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.827898979187012,0
2019-12-24,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.827898979187012,0
2019-12-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.86739730834961,0
2019-12-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.906896591186523,0
2019-12-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.916770935058594,0
2019-12-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.916770935058594,0
2020-01-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.985893249511719,0
2020-01-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.946394920349121,0
2020-01-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.877272605895996,0
2020-01-07,9.0,9.0,9.0,9.0,8.887146949768066,0
2020-01-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.837774276733398,0
2020-01-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.916770935058594,0
2020-01-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.946394920349121,0
2020-01-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.064889907836914,0
2020-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.084639549255371,0
2020-01-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.045140266418457,0
2020-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.035265922546387,0
2020-01-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.104389190673828,0
2020-01-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.985893249511719,0
2020-01-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.064889907836914,0
2020-01-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.015517234802246,0
