Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0
2023-02-14,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,0
2023-02-15,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2023-02-16,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2023-02-17,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2023-02-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2023-02-22,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,0
2023-02-23,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,0
2023-02-24,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0
2023-02-27,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0
2023-02-28,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2023-03-01,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,0
2023-03-02,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0
2023-03-03,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0
2023-03-07,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
2023-03-08,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2023-03-09,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2023-03-10,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2023-03-13,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0
2023-03-14,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-03-15,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2023-03-17,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0
2023-03-20,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,0
2023-03-21,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0
2023-03-22,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0
2023-03-23,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0
2023-03-24,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,0
2023-03-27,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0
2023-03-28,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2023-03-29,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0
