Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.378889083862305,0
2017-04-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.38653039932251,0
2017-04-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.38653039932251,0
2017-04-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.371246337890625,0
2017-04-17,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.38653039932251,0
2017-04-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.38653039932251,0
2017-04-19,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.38653039932251,0
2017-04-20,5.75,5.75,5.75,5.75,4.394172191619873,0
2017-04-21,5.75,5.75,5.75,5.75,4.394172191619873,0
2017-04-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.417098522186279,0
2017-04-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-04-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-04-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-04-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-01,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-05-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-05,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.440025329589844,0
2017-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-05-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-05-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.432382583618164,0
2017-05-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.440025329589844,0
2017-05-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.447667598724365,0
2017-05-17,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.424741268157959,0
2017-05-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.447667598724365,0
2017-05-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.4553093910217285,0
2017-05-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.4553093910217285,0
2017-05-24,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.462951183319092,0
2017-05-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.462951183319092,0
2017-05-26,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.462951183319092,0
2017-05-30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.462951183319092,0
2017-05-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.462951183319092,0
2017-06-01,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.485877513885498,0
2017-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.501160621643066,0
2017-06-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.4935197830200195,0
2017-06-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.4935197830200195,0
2017-06-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.485877513885498,0
2017-06-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.485877513885498,0
2017-06-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.485877513885498,0
2017-06-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.478235721588135,0
2017-06-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.4935197830200195,0
2017-06-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.4935197830200195,0
2017-06-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.478235721588135,0
2017-06-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.485877513885498,0
2017-06-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.4935197830200195,0
2017-06-20,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.4827728271484375,0
2017-06-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.4827728271484375,0
2017-06-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.4827728271484375,0
