Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,957.9600219726562,957.9600219726562,957.9600219726562,957.9600219726562,957.9600219726562,0
2023-04-18,958.6799926757812,958.6799926757812,958.6799926757812,958.6799926757812,958.6799926757812,0
2023-04-19,957.239990234375,957.239990234375,957.239990234375,957.239990234375,957.239990234375,0
2023-04-24,961.0900268554688,961.0900268554688,961.0900268554688,961.0900268554688,961.0900268554688,0
2023-04-25,966.8599853515625,966.8599853515625,966.8599853515625,966.8599853515625,966.8599853515625,0
2023-04-26,964.1300048828125,964.1300048828125,964.1300048828125,964.1300048828125,964.1300048828125,0
2023-04-27,960.1900024414062,960.1900024414062,960.1900024414062,960.1900024414062,960.1900024414062,0
2023-04-28,963.8200073242188,963.8200073242188,963.8200073242188,963.8200073242188,963.8200073242188,0
2023-05-01,958.9400024414062,958.9400024414062,958.9400024414062,958.9400024414062,958.9400024414062,0
2023-05-02,963.969970703125,963.969970703125,963.969970703125,963.969970703125,963.969970703125,0
2023-05-03,968.0800170898438,968.0800170898438,968.0800170898438,968.0800170898438,968.0800170898438,0
2023-05-04,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,966.2999877929688,0
2023-05-05,963.22998046875,963.22998046875,963.22998046875,963.22998046875,963.22998046875,0
2023-05-08,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,0
2023-05-09,960.1300048828125,960.1300048828125,960.1300048828125,960.1300048828125,960.1300048828125,0
2023-05-10,965.0399780273438,965.0399780273438,965.0399780273438,965.0399780273438,965.0399780273438,0
2023-05-11,965.9299926757812,965.9299926757812,965.9299926757812,965.9299926757812,965.9299926757812,0
2023-05-12,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,0
2023-05-15,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,962.2000122070312,0
2023-05-16,959.8699951171875,959.8699951171875,959.8699951171875,959.8699951171875,959.8699951171875,0
2023-05-17,957.6400146484375,957.6400146484375,957.6400146484375,957.6400146484375,957.6400146484375,0
2023-05-18,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,0
2023-05-19,952.9400024414062,952.9400024414062,952.9400024414062,952.9400024414062,952.9400024414062,0
