Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.086760997772217,0
2002-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.0650460720062256,0
2002-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.120887041091919,0
2002-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.108477830886841,0
2002-05-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0836594104766846,0
2002-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.0898637771606445,0
2002-05-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.120887041091919,0
2002-05-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.1301937103271484,0
2002-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.086760997772217,0
2002-05-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.1301937103271484,0
2002-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.099170446395874,0
2002-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.0712502002716064,0
2002-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.0712502002716064,0
2002-05-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.1270909309387207,0
2002-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0836594104766846,0
2002-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.0960679054260254,0
2002-05-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.092966318130493,0
2002-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.108477830886841,0
2002-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.092966318130493,0
2002-06-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.021613836288452,0
2002-06-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.9874892234802246,0
2002-06-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.0123071670532227,0
2002-06-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.9564661979675293,0
2002-06-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2.978182315826416,0
2002-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.009204864501953,0
2002-06-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.9223411083221436,0
2002-06-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.8975231647491455,0
2002-06-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.9037272930145264,0
2002-06-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.9285454750061035,0
2002-06-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.0061020851135254,0
2002-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3.0123071670532227,0
2002-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.009204864501953,0
2002-06-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.9564661979675293,0
2002-06-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.8975231647491455,0
2002-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.8851137161254883,0
2002-06-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2.829272747039795,0
2002-06-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2.8602960109710693,0
2002-06-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2.8975231647491455,0
2002-06-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.8789093494415283,0
2002-07-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.7703299522399902,0
2002-07-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.6989777088165283,0
2002-07-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,2.720693349838257,0
2002-07-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2.810659646987915,0
2002-07-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.776534080505371,0
2002-07-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2.6524436473846436,0
2002-07-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2.5376596450805664,0
2002-07-11,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2.5872962474823,0
2002-07-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2.6524436473846436,0
2002-07-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2.643136501312256,0
2002-07-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2.661750078201294,0
2002-07-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.7703299522399902,0
2002-07-18,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2.661750078201294,0
2002-07-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2.577989339828491,0
2002-07-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2.475613832473755,0
2002-07-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2.4445910453796387,0
2002-07-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2.6245226860046387,0
2002-07-25,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2.6586480140686035,0
2002-07-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2.661750078201294,0
2002-07-29,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2.7889435291290283,0
2002-07-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2.8137614727020264,0
2002-07-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2.8789093494415283,0
2002-08-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.816864013671875,0
2002-08-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2.7858409881591797,0
2002-08-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.6989777088165283,0
2002-08-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2.751716375350952,0
2002-08-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2.807556629180908,0
2002-08-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,2.919239044189453,0
2002-08-09,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2.913034677505493,0
2002-08-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.900625228881836,0
2002-08-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2.816864013671875,0
2002-08-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.906829595565796,0
2002-08-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.9037272930145264,0
2002-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.8851137161254883,0
2002-08-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2.9037272930145264,0
