Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.65168571472168,0
2016-04-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.668375015258789,0
2016-04-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-04-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.693413734436035,0
2016-05-02,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-03,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-04,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-05-06,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-09,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-10,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-05-12,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-05-16,8.0,8.0,8.0,8.0,6.676723003387451,0
2016-05-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.668375015258789,0
2016-05-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.634994029998779,0
2016-05-26,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.65168571472168,0
2016-05-27,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.65168571472168,0
2016-05-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.643339157104492,0
2016-06-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.643339157104492,0
2016-06-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.65168571472168,0
2016-06-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-06-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.685068607330322,0
2016-06-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.693413734436035,0
2016-06-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.701761245727539,0
2016-06-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.710107326507568,0
2016-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.718452453613281,0
2016-06-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.718452453613281,0
2016-06-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.710107326507568,0
2016-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.718452453613281,0
2016-06-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.718452453613281,0
2016-06-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.701761245727539,0
2016-06-20,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.701761245727539,0
2016-06-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.693413734436035,0
2016-06-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.701761245727539,0
