Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-02-22,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2023-02-23,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0
2023-02-24,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,0
2023-02-27,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,9.79800033569336,0
2023-02-28,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2023-03-01,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-03-02,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-03,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-03-07,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0
2023-03-08,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-09,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2023-03-10,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-03-13,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2023-03-14,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-03-15,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,0
2023-03-17,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,9.583999633789062,0
2023-03-20,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2023-03-21,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,0
2023-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-03-24,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-03-27,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2023-03-28,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-03-29,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2023-03-30,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-03-31,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0
2023-04-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-04-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-04-05,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,0
2023-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-04-10,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2023-04-11,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0
2023-04-12,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,10.267999649047852,0
2023-04-13,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-04-14,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0
2023-04-17,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0
2023-04-18,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0
2023-04-19,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-04-20,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2023-04-21,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,0
2023-04-24,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0
2023-04-25,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2023-04-26,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-04-27,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0
2023-04-28,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,0
2023-05-01,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0
2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-03,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,10.288999557495117,0
2023-05-04,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,10.293999671936035,0
2023-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-09,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-05-10,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2023-05-11,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,10.321999549865723,0
2023-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-05-16,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-17,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,0
2023-05-18,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-05-19,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,10.45300006866455,0
2023-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-23,10.569000244140625,10.569000244140625,10.569000244140625,10.569000244140625,10.569000244140625,0
2023-05-24,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,0
2023-05-25,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,10.270999908447266,0
2023-05-26,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
2023-05-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-01,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2023-06-02,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2023-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-06-06,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,0
2023-06-07,10.413000106811523,10.413000106811523,10.413000106811523,10.413000106811523,10.413000106811523,0
2023-06-08,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2023-06-09,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2023-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-06-13,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0
2023-06-14,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2023-06-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-06-29,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-06-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-07-03,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0
2023-07-05,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0
2023-07-06,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,0
2023-07-07,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,10.359000205993652,0
2023-07-10,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0
2023-07-11,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,10.456999778747559,0
2023-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-13,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
