Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0
2023-02-22,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2023-02-23,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,0
2023-02-24,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-02-27,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,0
2023-02-28,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
2023-03-01,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,0
2023-03-02,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0
2023-03-03,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,0
2023-03-07,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2023-03-08,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2023-03-09,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0
2023-03-10,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-03-13,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,84.68000030517578,0
2023-03-14,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
2023-03-15,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0
2023-03-17,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2023-03-20,84.5,84.5,84.5,84.5,84.5,0
2023-03-21,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2023-03-22,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-03-23,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,0
2023-03-24,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0
2023-03-27,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,85.44000244140625,0
2023-03-28,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-03-29,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0
2023-03-30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
2023-03-31,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0
2023-04-03,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0
2023-04-04,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,0
2023-04-05,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2023-04-06,87.25,87.25,87.25,87.25,87.25,0
2023-04-10,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,0
2023-04-11,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,0
2023-04-12,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2023-04-13,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0
2023-04-14,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,0
2023-04-17,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,0
2023-04-18,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,0
2023-04-19,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-04-20,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-04-21,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-04-24,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,0
2023-04-25,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2023-04-26,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2023-04-27,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2023-04-28,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2023-05-01,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,0
2023-05-02,88.5,88.5,88.5,88.5,88.5,0
2023-05-03,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,0
2023-05-04,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0
2023-05-05,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,0
2023-05-08,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2023-05-09,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2023-05-10,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-05-11,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-05-12,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,0
2023-05-15,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0
2023-05-16,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,0
2023-05-17,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-05-18,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
2023-05-19,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-05-22,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
