Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,0.17499999701976776,0.30000001192092896,0.17499999701976776,0.20000000298023224,0.20000000298023224,211
2014-09-17,0.25,0.25,0.11999999731779099,0.15000000596046448,0.15000000596046448,135
2014-09-18,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2014-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
2014-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,104500
2014-09-24,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,61000
2014-09-25,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.1599999964237213,0.1599999964237213,60500
2014-09-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2014-10-01,0.1599999964237213,0.16500000655651093,0.1509999930858612,0.1509999930858612,0.1509999930858612,37000
2014-10-06,0.1550000011920929,0.16099999845027924,0.1550000011920929,0.16099999845027924,0.16099999845027924,165200
2014-10-07,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,286910
2014-10-08,0.16500000655651093,0.17000000178813934,0.16099999845027924,0.17000000178813934,0.17000000178813934,188300
2014-10-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,37900
2014-10-10,0.17399999499320984,0.17499999701976776,0.1720000058412552,0.17499999701976776,0.17499999701976776,41000
2014-10-13,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17100000381469727,0.17100000381469727,10650
2014-10-14,0.15199999511241913,0.17900000512599945,0.15000000596046448,0.1550000011920929,0.1550000011920929,198050
2014-10-15,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,13300
2014-10-17,0.18000000715255737,0.19499999284744263,0.16099999845027924,0.16099999845027924,0.16099999845027924,67500
2014-10-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,10000
2014-10-21,0.1599999964237213,0.18000000715255737,0.1315000057220459,0.15049999952316284,0.15049999952316284,123950
2014-10-22,0.15049999952316284,0.18000000715255737,0.15000000596046448,0.1500999927520752,0.1500999927520752,21200
2014-10-24,0.1451999992132187,0.1451999992132187,0.1451999992132187,0.1451999992132187,0.1451999992132187,9600
2014-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1450
2014-11-05,0.14499999582767487,0.1599999964237213,0.13500000536441803,0.14499999582767487,0.14499999582767487,80000
2014-11-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,5500
2014-11-10,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2014-11-11,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.15000000596046448,20700
2014-11-12,0.1459999978542328,0.17000000178813934,0.1459999978542328,0.15000000596046448,0.15000000596046448,110200
2014-11-14,0.1589999943971634,0.17000000178813934,0.1469999998807907,0.1469999998807907,0.1469999998807907,170300
2014-11-19,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.14499999582767487,0.14499999582767487,81200
2014-11-21,0.12999999523162842,0.12999999523162842,0.1298999935388565,0.1298999935388565,0.1298999935388565,10200
2014-11-25,0.125,0.125,0.125,0.125,0.125,10000
2014-11-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,15000
2014-12-01,0.20000000298023224,0.20000000298023224,0.1120000034570694,0.12999999523162842,0.12999999523162842,715111
2014-12-02,0.1289999932050705,0.1289999932050705,0.06499999761581421,0.06620000302791595,0.06620000302791595,240918
2014-12-03,0.03200000151991844,0.07000000029802322,0.03200000151991844,0.05999999865889549,0.05999999865889549,114200
2014-12-04,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.061000000685453415,0.061000000685453415,37850
2014-12-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,25000
2014-12-08,0.06800000369548798,0.06800000369548798,0.04500000178813934,0.050999999046325684,0.050999999046325684,68840
2014-12-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,75100
2014-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6350
2014-12-11,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,25020
2014-12-12,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,44395
2014-12-15,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10499999672174454,0.10499999672174454,55553
2014-12-16,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,20100
2014-12-17,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,12000
2014-12-19,0.10000000149011612,0.125,0.10000000149011612,0.10999999940395355,0.10999999940395355,52500
2014-12-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,500
2014-12-23,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,167371
2014-12-24,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,14224
2014-12-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.14499999582767487,42550
