Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0
2023-05-17,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2023-05-18,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-05-19,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-05-22,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2023-05-23,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,0
2023-05-24,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
2023-05-25,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0
2023-05-26,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2023-05-30,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0
2023-05-31,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,85.12999725341797,0
2023-06-01,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
2023-06-02,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
2023-06-05,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-06-06,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-06-07,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0
2023-06-08,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0
2023-06-09,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,0
2023-06-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2023-06-13,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0
2023-06-14,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,0
2023-06-28,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,0
2023-06-29,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-06-30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0
2023-07-03,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,0
2023-07-05,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
2023-07-06,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2023-07-07,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2023-07-10,89.75,89.75,89.75,89.75,89.75,0
2023-07-11,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
2023-07-12,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2023-07-13,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469,0
2023-07-14,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-07-19,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,0
2023-07-20,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2023-07-21,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,0
2023-07-24,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2023-07-25,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0
2023-07-26,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-07-27,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,0
2023-07-28,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
