Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-05-17,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2023-05-18,99.0,99.0,99.0,99.0,99.0,0
2023-05-19,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-05-22,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-05-23,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-05-24,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-05-25,98.75,98.75,98.75,98.75,98.75,0
2023-05-26,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-05-30,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-05-31,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-06-01,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0
2023-06-02,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-06-05,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,0
2023-06-06,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2023-06-07,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0
2023-06-08,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,0
2023-06-09,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,0
2023-06-12,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0
2023-06-13,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2023-06-14,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0
2023-06-28,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,0
2023-06-29,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,0
2023-06-30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2023-07-03,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0
2023-07-05,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,0
2023-07-06,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2023-07-07,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2023-07-10,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0
2023-07-11,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2023-07-12,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0
2023-07-13,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2023-07-14,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2023-07-19,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,0
2023-07-20,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,0
2023-07-21,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,0
2023-07-24,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0
2023-07-25,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,0
2023-07-26,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0
2023-07-27,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,0
2023-07-28,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,0
