Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,17.026649475097656,0
2008-07-08,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,17.10462760925293,0
2008-07-09,24.0,24.0,24.0,24.0,17.012470245361328,0
2008-07-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.15424156188965,0
2008-07-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.941591262817383,0
2008-07-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,16.877792358398438,0
2008-07-15,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,16.60133934020996,0
2008-07-16,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,16.92032241821289,0
2008-07-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.09044647216797,0
2008-07-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,17.09044647216797,0
2008-07-21,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,17.317276000976562,0
2008-07-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,17.331457138061523,0
2008-07-23,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,17.359813690185547,0
2008-07-24,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,16.89905548095703,0
2008-07-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16.941591262817383,0
2008-07-28,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,16.77855110168457,0
2008-07-29,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,17.026649475097656,0
2008-07-30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,17.210947036743164,0
2008-07-31,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,17.04791259765625,0
2008-08-01,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,16.849435806274414,0
2008-08-04,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,16.686403274536133,0
2008-08-05,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,17.17551040649414,0
2008-08-06,24.5,24.5,24.5,24.5,17.366899490356445,0
2008-08-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,17.062088012695312,0
2008-08-08,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,17.17551040649414,0
2008-08-11,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,17.10462760925293,0
2008-08-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,16.90614128112793,0
2008-08-13,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,16.821073532104492,0
2008-08-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,16.877792358398438,0
2008-08-15,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,16.74311065673828,0
2008-08-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,16.608423233032227,0
2008-08-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,16.45248031616211,0
2008-08-20,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,16.58007049560547,0
2008-08-21,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,16.757287979125977,0
2008-08-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,16.785648345947266,0
2008-08-25,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,16.530452728271484,0
2008-08-26,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,16.4879207611084,0
2008-08-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,16.64387321472168,0
2008-08-28,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16.828170776367188,0
2008-08-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.72893714904785,0
2008-09-02,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,16.45248031616211,0
2008-09-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16.232728958129883,0
2008-09-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,15.686917304992676,0
2008-09-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15.701092720031738,0
2008-09-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.87830924987793,0
2008-09-09,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,15.261610984802246,0
2008-09-10,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,15.474259376525879,0
2008-09-11,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,15.44591236114502,0
2008-09-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,15.686917304992676,0
2008-09-15,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,14.900091171264648,0
2008-09-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,14.729964256286621,0
2008-09-17,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,13.985666275024414,0
2008-09-18,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,14.544349670410156,0
2008-09-19,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,15.569911003112793,0
2008-09-22,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,15.168291091918945,0
2008-09-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,14.838396072387695,0
2008-09-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,14.781023979187012,0
2008-09-25,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,15.118091583251953,0
2008-09-26,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,14.831223487854004,0
2008-09-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,13.310805320739746,0
2008-09-30,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,13.977779388427734,0
2008-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.020809173583984,0
2008-10-02,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,13.167370796203613,0
2008-10-03,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,13.10999870300293,0
2008-10-06,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,12.206353187561035,0
2008-10-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,11.603928565979004,0
2008-10-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.223819732666016,0
2008-10-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.44926929473877,0
2008-10-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,10.155227661132812,0
2008-10-13,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11.575239181518555,0
2008-10-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,11.596752166748047,0
2008-10-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.298664093017578,0
2008-10-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.549677848815918,0
2008-10-17,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,10.48513126373291,0
2008-10-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,11.123419761657715,0
2008-10-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10.53532886505127,0
2008-10-22,13.5,13.5,13.5,13.5,9.681892395019531,0
2008-10-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,9.638859748840332,0
2008-10-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,9.086630821228027,0
2008-10-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.591782569885254,0
2008-10-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,9.488251686096191,0
2008-10-29,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,9.803811073303223,0
2008-10-30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,10.377554893493652,0
2008-10-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.470785140991211,0
2008-11-03,14.75,14.75,14.75,14.75,10.578363418579102,0
2008-11-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.209481239318848,0
2008-11-05,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,10.549677848815918,0
2008-11-06,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,9.854011535644531,0
2008-11-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.291492462158203,0
2008-11-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,10.24846076965332,0
2008-11-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.789470672607422,0
2008-11-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.129664421081543,0
2008-11-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,9.918559074401855,0
2008-11-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.33047103881836,0
2008-11-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.172694206237793,0
2008-11-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.187040328979492,0
2008-11-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,8.52723503112793,0
2008-11-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.910465717315674,0
2008-11-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.390971183776855,0
2008-11-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,9.050775527954102,0
2008-11-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,9.086630821228027,0
2008-11-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9.430877685546875,0
2008-11-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,9.60300064086914,0
2008-12-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,8.756732940673828,0
2008-12-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.158352851867676,0
2008-12-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.158352851867676,0
2008-12-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,8.849968910217285,0
2008-12-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,9.093805313110352,0
2008-12-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,9.62451457977295,0
2008-12-09,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,9.58865737915039,0
2008-12-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,9.947246551513672,0
2008-12-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9.770614624023438,0
2008-12-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.815330505371094,0
2008-12-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.837691307067871,0
2008-12-16,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.478631973266602,0
2008-12-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,10.351934432983398,0
2008-12-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.091085433959961,0
2008-12-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,10.05382251739502,0
2008-12-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,9.815330505371094,0
2008-12-23,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,9.785521507263184,0
2008-12-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,9.792974472045898,0
2008-12-26,13.25,13.25,13.25,13.25,9.874954223632812,0
2008-12-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,9.949485778808594,0
2008-12-30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,10.240139961242676,0
2008-12-31,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,10.337026596069336,0
2009-01-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.687308311462402,0
2009-01-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.717121124267578,0
2009-01-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.843818664550781,0
2009-01-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,10.575517654418945,0
2009-01-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.657499313354492,0
2009-01-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.471175193786621,0
2009-01-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10.105993270874023,0
2009-01-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.031463623046875,0
2009-01-14,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.55448055267334,0
2009-01-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9.666275978088379,0
2009-01-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,9.785521507263184,0
2009-01-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.099863052368164,0
2009-01-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,9.450145721435547,0
2009-01-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.189299583435059,0
2009-01-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,9.234014511108398,0
2009-01-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9.397977828979492,0
2009-01-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.524672508239746,0
