Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-05-17,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2023-05-18,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0
2023-05-19,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0
2023-05-22,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,0
2023-05-23,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,0
2023-05-24,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2023-05-25,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2023-05-26,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-05-30,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2023-05-31,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
2023-06-01,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-06-02,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-06-05,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-06-06,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,0
2023-06-07,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0
2023-06-08,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0
2023-06-09,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,0
2023-06-12,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,0
2023-06-13,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,0
2023-06-14,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-06-28,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,0
2023-06-29,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,0
2023-06-30,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,0
2023-07-03,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
2023-07-05,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2023-07-06,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0
2023-07-07,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0
2023-07-10,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0
2023-07-11,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,0
2023-07-12,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0
2023-07-13,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0
2023-07-14,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,0
2023-07-19,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0
2023-07-20,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,0
2023-07-21,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0
2023-07-24,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2023-07-25,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,0
2023-07-26,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,115.97000122070312,0
2023-07-27,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0
2023-07-28,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,0
