Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,10.0,10.029999732971191,9.989999771118164,10.0,10.0,2780600
2022-02-16,10.0,10.020000457763672,10.0,10.0,10.0,1103100
2022-02-17,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,258700
2022-02-18,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,101900
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600
2022-02-23,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,4100
2022-02-24,10.0,10.0,9.989999771118164,10.0,10.0,13600
2022-02-25,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,105100
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-03-01,10.0,10.0,9.989999771118164,10.0,10.0,400
2022-03-02,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,220700
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-04,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,100
2022-03-07,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2022-03-08,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2022-03-09,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2022-03-10,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2022-03-11,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-23,10.0,10.0,10.0,10.0,10.0,100
2022-03-24,10.0,10.0,10.0,10.0,10.0,0
2022-03-25,10.0,10.0,10.0,10.0,10.0,0
2022-03-28,10.0,10.0,10.0,10.0,10.0,0
2022-03-29,10.0,10.0,10.0,10.0,10.0,0
2022-03-30,10.0,10.0,10.0,10.0,10.0,0
2022-03-31,10.0,10.0,10.0,10.0,10.0,0
2022-04-01,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-04-04,10.0,10.0,10.0,10.0,10.0,1900
2022-04-05,10.0,10.0,10.0,10.0,10.0,4400
2022-04-06,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,6100
2022-04-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,89000
2022-04-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,52800
2022-04-11,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,39700
2022-04-12,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,6500
2022-04-13,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,6000
2022-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2022-04-18,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,6600
2022-04-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4900
2022-04-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2022-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-28,10.119000434875488,10.119999885559082,10.119000434875488,10.119999885559082,10.119999885559082,6000
2022-04-29,10.125,10.125,10.119999885559082,10.119999885559082,10.119999885559082,7000
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2022-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-26,10.010000228881836,10.055000305175781,10.010000228881836,10.010000228881836,10.010000228881836,8300
2022-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-08,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-06-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2022-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-06-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2022-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-21,10.010000228881836,10.8100004196167,10.010000228881836,10.180000305175781,10.180000305175781,9500
2022-06-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
