Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-04,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-05,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.671557426452637,0
2010-10-07,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.671557426452637,0
2010-10-11,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-15,10.0,10.0,10.0,10.0,8.697648048400879,0
2010-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.706347465515137,0
2010-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.715045928955078,0
2010-10-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.72374153137207,0
2010-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.732439994812012,0
2010-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.72374153137207,0
2010-10-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.72374153137207,0
2010-11-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.72374153137207,0
2010-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.732439994812012,0
2010-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.749835968017578,0
2010-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.741137504577637,0
2010-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.741137504577637,0
2010-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.732439994812012,0
2010-11-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.732439994812012,0
2010-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.749835968017578,0
2010-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.758532524108887,0
2010-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.749835968017578,0
2010-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.758532524108887,0
2010-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.741137504577637,0
2010-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.741137504577637,0
2010-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.775928497314453,0
2010-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.854207992553711,0
2010-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.84550952911377,0
2010-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.802021026611328,0
2010-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.84550952911377,0
2010-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.828113555908203,0
2010-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.828113555908203,0
2010-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.828113555908203,0
2010-12-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.836812019348145,0
2010-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.854207992553711,0
2010-12-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.854207992553711,0
2010-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.749835968017578,0
2010-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.758532524108887,0
2010-12-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.758532524108887,0
2010-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.732439994812012,0
2010-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.775928497314453,0
2010-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.767230987548828,0
2010-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.775928497314453,0
2010-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.767230987548828,0
2010-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.671557426452637,0
2010-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.662858009338379,0
