Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
2023-05-17,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2023-05-18,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2023-05-19,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2023-05-22,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2023-05-23,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0
2023-05-24,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
2023-05-25,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-05-26,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-05-30,99.5,99.5,99.5,99.5,99.5,0
2023-05-31,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-06-01,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-06-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-06-05,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0
2023-06-06,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0
2023-06-07,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-06-08,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-06-09,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0
2023-06-12,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-06-13,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2023-06-14,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-06-28,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2023-06-29,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2023-06-30,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-07-03,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,101.41999816894531,0
2023-07-05,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2023-07-06,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2023-07-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2023-07-10,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0
2023-07-11,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-07-12,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2023-07-13,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2023-07-14,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0
2023-07-19,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2023-07-20,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0
2023-07-21,102.5,102.5,102.5,102.5,102.5,0
2023-07-24,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,0
2023-07-25,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,0
2023-07-26,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0
2023-07-27,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2023-07-28,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,0
