Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,6.1842169761657715,0
2012-03-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,6.216822624206543,0
2012-03-19,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,6.253050804138184,0
2012-03-20,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,6.24580717086792,0
2012-03-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,6.224069595336914,0
2012-03-22,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,6.147989273071289,0
2012-03-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6.1950860023498535,0
2012-03-26,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,6.256673812866211,0
2012-03-27,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,6.256673812866211,0
2012-03-28,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,6.24580717086792,0
2012-03-29,17.25,17.25,17.25,17.25,6.249428749084473,0
2012-03-30,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,6.307972431182861,0
2012-04-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.344559192657471,0
2012-04-03,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,6.31528902053833,0
2012-04-04,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,6.249429702758789,0
2012-04-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,6.223814964294434,0
2012-04-09,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,6.16161584854126,0
2012-04-10,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,6.029892921447754,0
2012-04-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,6.103072166442871,0
2012-04-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6.187227725982666,0
2012-04-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,6.150637626647949,0
2012-04-16,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,6.249429702758789,0
2012-04-17,17.25,17.25,17.25,17.25,6.311630725860596,0
2012-04-18,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,6.267723083496094,0
2012-04-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6.256746768951416,0
2012-04-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6.329924583435059,0
2012-04-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,6.260405540466309,0
2012-04-24,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6.362853527069092,0
2012-04-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,6.436033248901367,0
2012-04-26,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6.4543280601501465,0
2012-04-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6.487257480621338,0
2012-04-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6.476283550262451,0
2012-05-01,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,6.542141914367676,0
2012-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6.531166076660156,0
2012-05-03,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,6.4909162521362305,0
2012-05-04,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,6.436033248901367,0
2012-05-07,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.483598232269287,0
2012-05-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.472623348236084,0
2012-05-09,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,6.450669765472412,0
2012-05-10,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6.4543280601501465,0
2012-05-11,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.465304374694824,0
2012-05-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,6.381150245666504,0
2012-05-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6.3482184410095215,0
2012-05-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.275042533874512,0
2012-05-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6.092094421386719,0
2012-05-18,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,6.015257835388184,0
2012-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6.146979331970215,0
2012-05-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,6.157953262329102,0
2012-05-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.183568000793457,0
2012-05-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6.201862812042236,0
2012-05-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,6.1762518882751465,0
2012-05-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6.256746768951416,0
2012-05-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,6.106732368469238,0
2012-05-31,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,6.143320560455322,0
2012-06-01,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,6.0042805671691895,0
2012-06-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,5.975009441375732,0
2012-06-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,6.088437080383301,0
2012-06-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,6.216497898101807,0
2012-06-07,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,6.1725921630859375,0
2012-06-08,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,6.264062881469727,0
2012-06-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,6.125025272369385,0
2012-06-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6.183568000793457,0
2012-06-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,6.154296398162842,0
2012-06-14,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,6.2421112060546875,0
2012-06-15,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,6.2823591232299805,0
2012-06-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,6.326265335083008,0
2012-06-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,6.359195709228516,0
2012-06-20,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,6.351881504058838,0
2012-06-21,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,6.253088474273682,0
2012-06-22,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,6.253088474273682,0
2012-06-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,6.227476596832275,0
2012-06-26,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,6.253088474273682,0
2012-06-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,6.278700351715088,0
2012-06-28,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.344559192657471,0
2012-06-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,6.521547317504883,0
2012-07-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,6.588057994842529,0
2012-07-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,6.628701686859131,0
2012-07-05,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6.602837085723877,0
2012-07-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,6.621310710906982,0
2012-07-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.632396697998047,0
2012-07-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6.5511064529418945,0
2012-07-11,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,6.554800510406494,0
2012-07-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6.5769734382629395,0
2012-07-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,6.6619553565979,0
2012-07-16,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,6.67673397064209,0
2012-07-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,6.739548683166504,0
2012-07-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,6.684123992919922,0
2012-07-19,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,6.617615699768066,0
2012-07-20,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,6.5917510986328125,0
2012-07-23,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.547412872314453,0
2012-07-24,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,6.525242805480957,0
2012-07-25,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,6.536327362060547,0
2012-07-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6.595447063446045,0
2012-07-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,6.658259868621826,0
2012-07-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,6.67673397064209,0
2012-07-31,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,6.673039436340332,0
2012-08-01,18.0,18.0,18.0,18.0,6.650871276855469,0
2012-08-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,6.658259868621826,0
2012-08-03,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,6.713683128356934,0
2012-08-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6.706291675567627,0
2012-08-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,6.6397833824157715,0
2012-08-08,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.584362506866455,0
2012-08-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,6.569579601287842,0
2012-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6.5769734382629395,0
2012-08-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,6.580665111541748,0
2012-08-14,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,6.5658860206604,0
2012-08-15,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.599139213562012,0
2012-08-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,6.6397833824157715,0
2012-08-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,6.658259868621826,0
2012-08-20,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,6.636089324951172,0
2012-08-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,6.647176265716553,0
2012-08-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,6.647176265716553,0
2012-08-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.632396697998047,0
2012-08-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,6.6619553565979,0
2012-08-27,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,6.673039436340332,0
2012-08-28,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,6.691514492034912,0
2012-08-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,6.695209980010986,0
2012-08-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,6.673039436340332,0
2012-08-31,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,6.695209980010986,0
2012-09-04,18.25,18.25,18.25,18.25,6.7432427406311035,0
2012-09-05,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,6.732158184051514,0
2012-09-06,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,6.787583351135254,0
2012-09-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,6.791275501251221,0
2012-09-10,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,6.73585319519043,0
2012-09-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,6.75432825088501,0
2012-09-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.761717796325684,0
2012-09-13,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,6.846703052520752,0
2012-09-14,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,6.883650302886963,0
2012-09-17,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,6.86147928237915,0
2012-09-18,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,6.794970512390137,0
2012-09-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.761717796325684,0
2012-09-20,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,6.658259868621826,0
2012-09-21,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,6.658259868621826,0
2012-09-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,6.64348030090332,0
2012-09-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6.5511064529418945,0
2012-09-26,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.547412872314453,0
2012-09-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,6.580665111541748,0
2012-09-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.568351745605469,0
2012-10-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6.523566722869873,0
2012-10-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.568351745605469,0
2012-10-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.594473838806152,0
2012-10-04,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,6.579545021057129,0
2012-10-05,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,6.590743064880371,0
2012-10-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,6.572083473205566,0
2012-10-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,6.545957565307617,0
2012-10-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.568351745605469,0
2012-10-11,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,6.564619541168213,0
2012-10-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6.527298927307129,0
2012-10-15,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,6.572083473205566,0
2012-10-16,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,6.609400749206543,0
2012-10-17,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,6.594473838806152,0
2012-10-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,6.66911506652832,0
2012-10-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6.613134384155273,0
2012-10-22,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.575814723968506,0
2012-10-23,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,6.508639812469482,0
2012-10-24,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,6.504908084869385,0
2012-10-25,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,6.471318244934082,0
2012-10-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.419071674346924,0
2012-10-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6.475048542022705,0
2012-11-01,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,6.497442245483398,0
2012-11-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,6.534761905670166,0
2012-11-05,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,6.497442245483398,0
2012-11-06,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6.523566722869873,0
2012-11-07,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,6.486245155334473,0
2012-11-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.400411605834961,0
2012-11-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,6.389214515686035,0
2012-11-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,6.378019332885742,0
2012-11-13,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,6.3705549240112305,0
2012-11-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,6.232469081878662,0
2012-11-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,6.2026143074035645,0
2012-11-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,6.262325286865234,0
2012-11-19,17.0,17.0,17.0,17.0,6.3444294929504395,0
2012-11-20,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,6.374288082122803,0
2012-11-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6.363089084625244,0
2012-11-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6.422801971435547,0
2012-11-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,6.430266857147217,0
2012-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,6.400411605834961,0
2012-11-28,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,6.392946243286133,0
2012-11-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,6.422801971435547,0
2012-11-30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,6.445194244384766,0
2012-12-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6.475048542022705,0
2012-12-04,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,6.489977836608887,0
2012-12-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,6.467586994171143,0
2012-12-06,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6.527298927307129,0
2012-12-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,6.5496907234191895,0
2012-12-10,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,6.545957565307617,0
2012-12-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,6.557155132293701,0
2012-12-12,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,6.5422258377075195,0
2012-12-13,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,6.497442245483398,0
2012-12-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,6.486245155334473,0
2012-12-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,6.523566722869873,0
2012-12-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.575814723968506,0
2012-12-19,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,6.575814723968506,0
2012-12-20,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,6.665382385253906,0
2012-12-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,6.639260768890381,0
2012-12-24,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,6.650454998016357,0
2012-12-26,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6.616866111755371,0
2012-12-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,6.64672327041626,0
2012-12-28,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,6.598204612731934,0
2012-12-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,6.6766204833984375,0
2013-01-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.76710319519043,0
2013-01-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6.76710319519043,0
2013-01-04,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,6.801032066345215,0
2013-01-07,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,6.819880485534668,0
2013-01-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,6.801032066345215,0
2013-01-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6.823652744293213,0
2013-01-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6.823652744293213,0
2013-01-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6.823652744293213,0
2013-01-14,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,6.8349609375,0
2013-01-15,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,6.876430511474609,0
2013-01-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,6.853811740875244,0
2013-01-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,6.868890285491943,0
2013-01-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.899051666259766,0
2013-01-22,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,6.940521717071533,0
2013-01-23,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,6.932979583740234,0
2013-01-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,6.944291591644287,0
2013-01-25,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,6.989530086517334,0
2013-01-28,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,7.004610061645508,0
2013-01-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,7.012150287628174,0
2013-01-30,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,6.944291591644287,0
2013-01-31,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,6.8915114402771,0
2013-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6.936750411987305,0
2013-02-04,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,6.925440788269043,0
2013-02-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6.899051666259766,0
2013-02-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,6.914131164550781,0
2013-02-07,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,6.887740135192871,0
2013-02-08,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,6.944291591644287,0
2013-02-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6.955601215362549,0
2013-02-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,7.012150287628174,0
2013-02-13,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,7.008379936218262,0
2013-02-14,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,6.981990337371826,0
2013-02-15,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,6.978221893310547,0
2013-02-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7.031002521514893,0
2013-02-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,6.989530086517334,0
2013-02-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6.936750411987305,0
