Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,8.758000373840332,0
2023-02-14,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0
2023-02-15,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,0
2023-02-16,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,0
2023-02-17,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,0
2023-02-21,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0
2023-02-22,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-02-23,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,9.361000061035156,0
2023-02-24,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0
2023-02-27,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,0
2023-02-28,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,9.347999572753906,0
2023-03-01,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-03-02,8.961999893188477,8.961999893188477,8.961999893188477,8.961999893188477,8.961999893188477,0
2023-03-03,9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,0
2023-03-07,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2023-03-08,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,0
2023-03-09,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,9.14799976348877,0
2023-03-10,9.04699993133545,9.04699993133545,9.04699993133545,9.04699993133545,9.04699993133545,0
2023-03-13,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2023-03-14,8.822999954223633,8.822999954223633,8.822999954223633,8.822999954223633,8.822999954223633,0
2023-03-15,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,8.807000160217285,0
2023-03-17,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,0
2023-03-20,8.840999603271484,8.840999603271484,8.840999603271484,8.840999603271484,8.840999603271484,0
2023-03-21,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,8.857000350952148,0
2023-03-22,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-03-23,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,9.074000358581543,0
2023-03-24,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0
2023-03-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-03-28,8.982999801635742,8.982999801635742,8.982999801635742,8.982999801635742,8.982999801635742,0
2023-03-29,8.940999984741211,8.940999984741211,8.940999984741211,8.940999984741211,8.940999984741211,0
2023-03-30,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,9.027000427246094,0
2023-03-31,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0
2023-04-03,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,0
2023-04-04,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,9.246999740600586,0
2023-04-05,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,9.236000061035156,0
2023-04-06,8.939000129699707,8.939000129699707,8.939000129699707,8.939000129699707,8.939000129699707,0
2023-04-10,8.79699993133545,8.79699993133545,8.79699993133545,8.79699993133545,8.79699993133545,0
2023-04-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-04-12,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-04-13,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,8.843999862670898,0
2023-04-14,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0
2023-04-17,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0
2023-04-18,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0
2023-04-19,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0
2023-04-20,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2023-04-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2023-04-24,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,9.005999565124512,0
2023-04-25,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,9.041000366210938,0
2023-04-26,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,0
2023-04-27,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,0
2023-04-28,9.019000053405762,9.019000053405762,9.019000053405762,9.019000053405762,9.019000053405762,0
2023-05-01,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,0
2023-05-02,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,0
2023-05-03,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,9.211000442504883,0
2023-05-04,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,9.196999549865723,0
2023-05-05,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-05-08,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,9.190999984741211,0
2023-05-09,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,0
2023-05-10,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,9.428000450134277,0
2023-05-11,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,0
2023-05-12,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,9.083000183105469,0
2023-05-15,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,8.842000007629395,0
2023-05-16,8.857999801635742,8.857999801635742,8.857999801635742,8.857999801635742,8.857999801635742,0
2023-05-17,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,8.906000137329102,0
2023-05-18,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-05-19,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-05-22,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,9.154000282287598,0
2023-05-23,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-05-24,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,8.906999588012695,0
2023-05-25,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,8.836999893188477,0
2023-05-26,8.782999992370605,8.782999992370605,8.782999992370605,8.782999992370605,8.782999992370605,0
2023-05-30,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
2023-05-31,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
2023-06-01,8.678999900817871,8.678999900817871,8.678999900817871,8.678999900817871,8.678999900817871,0
2023-06-02,8.878000259399414,8.878000259399414,8.878000259399414,8.878000259399414,8.878000259399414,0
2023-06-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2023-06-06,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,9.059000015258789,0
2023-06-07,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,9.107000350952148,0
2023-06-08,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,0
2023-06-09,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,0
2023-06-12,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,9.065999984741211,0
2023-06-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2023-06-14,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2023-06-28,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-06-29,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2023-06-30,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-07-03,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2023-07-05,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0
2023-07-06,9.61299991607666,9.61299991607666,9.61299991607666,9.61299991607666,9.61299991607666,0
2023-07-07,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
2023-07-10,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,9.58899974822998,0
2023-07-11,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,0
