Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
2023-02-22,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,0
2023-02-23,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,0
2023-02-24,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-02-27,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,0
2023-02-28,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2023-03-01,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0
2023-03-02,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-03-03,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-03-07,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,0
2023-03-08,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2023-03-09,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,0
2023-03-10,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-03-13,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0
2023-03-14,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2023-03-15,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0
2023-03-17,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0
2023-03-20,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-03-21,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
2023-03-22,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-03-23,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0
2023-03-24,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2023-03-27,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,0
2023-03-28,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,0
2023-03-29,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-03-30,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,0
2023-03-31,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,0
2023-04-03,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-04-04,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-04-05,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-04-06,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-04-10,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-04-11,95.25,95.25,95.25,95.25,95.25,0
2023-04-12,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,0
2023-04-13,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-04-14,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2023-04-17,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2023-04-18,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-04-19,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2023-04-20,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,0
2023-04-21,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0
2023-04-24,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2023-04-25,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-04-26,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
2023-04-27,93.5,93.5,93.5,93.5,93.5,0
2023-04-28,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-05-01,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-05-02,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2023-05-03,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-05-04,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,0
2023-05-05,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,0
2023-05-08,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0
2023-05-09,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2023-05-10,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-05-11,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-05-12,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0
2023-05-15,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-05-16,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,0
2023-05-17,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,0
2023-05-18,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-05-19,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-05-22,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2023-05-23,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,0
2023-05-24,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0
2023-05-25,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
2023-05-26,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0
2023-05-30,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0
2023-05-31,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,0
2023-06-01,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2023-06-02,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-06-05,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,0
