Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.856286525726318,0
2007-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.828914165496826,0
2007-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.849442958831787,0
2007-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.774173736572266,0
2007-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.787858963012695,0
2007-08-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.787858963012695,0
2007-08-08,10.0,10.0,10.0,10.0,6.842599391937256,0
2007-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.760488033294678,0
2007-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.767331600189209,0
2007-08-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.767331600189209,0
2007-08-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.726276874542236,0
2007-08-15,9.75,9.75,9.75,9.75,6.671535491943359,0
2007-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.630479335784912,0
2007-08-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.664691925048828,0
2007-08-20,9.75,9.75,9.75,9.75,6.671535491943359,0
2007-08-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.678377151489258,0
2007-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.73996114730835,0
2007-08-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.767331600189209,0
2007-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.808387279510498,0
2007-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.801542282104492,0
2007-08-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.733119487762451,0
2007-08-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.794702529907227,0
2007-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.787858963012695,0
2007-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.835756778717041,0
2007-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.869970321655273,0
2007-09-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.835756778717041,0
2007-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.8631272315979,0
2007-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.828914165496826,0
2007-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.828914165496826,0
2007-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.869970321655273,0
2007-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.883655548095703,0
2007-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.911026954650879,0
2007-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.911026954650879,0
2007-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.890498638153076,0
2007-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.986294269561768,0
2007-09-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.020509243011475,0
2007-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.006822109222412,0
2007-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.034190654754639,0
2007-09-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.041037082672119,0
2007-09-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.041037082672119,0
2007-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.0547194480896,0
2007-09-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.1026177406311035,0
2007-09-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.095775604248047,0
2007-10-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.143673419952393,0
2007-10-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.143673419952393,0
2007-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.11630392074585,0
2007-10-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.129988670349121,0
2007-10-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.171044826507568,0
2007-10-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.143673419952393,0
2007-10-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.17788553237915,0
2007-10-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.191573619842529,0
2007-10-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.191573619842529,0
2007-10-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.205257415771484,0
2007-10-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.191573619842529,0
2007-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.157358646392822,0
2007-10-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.171044826507568,0
2007-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.191573619842529,0
2007-10-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.11630392074585,0
2007-10-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.061562538146973,0
2007-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.157358646392822,0
2007-10-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.164201736450195,0
2007-10-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.198415756225586,0
2007-10-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.273684501647949,0
2007-10-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.307896137237549,0
2007-10-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.273684501647949,0
2007-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.335267543792725,0
2007-11-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.273684501647949,0
2007-11-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.29421329498291,0
2007-11-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.2326273918151855,0
2007-11-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.301052570343018,0
2007-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.2326273918151855,0
2007-11-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.246313571929932,0
2007-11-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.212100028991699,0
2007-11-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.109462261199951,0
2007-11-13,10.5,10.5,10.5,10.5,7.1847310066223145,0
2007-11-14,10.5,10.5,10.5,10.5,7.1847310066223145,0
2007-11-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.123145580291748,0
2007-11-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.123145580291748,0
2007-11-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.061562538146973,0
2007-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.109462261199951,0
2007-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.047877788543701,0
2007-11-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.1026177406311035,0
2007-11-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.041037082672119,0
2007-11-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.061562538146973,0
2007-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.136831283569336,0
2007-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.136831283569336,0
2007-11-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.157358646392822,0
2007-12-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.164201736450195,0
2007-12-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.136831283569336,0
2007-12-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.2326273918151855,0
2007-12-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.280525207519531,0
2007-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.259995460510254,0
2007-12-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.246313571929932,0
2007-12-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.171044826507568,0
2007-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.218942642211914,0
2007-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.150518417358398,0
2007-12-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.068406105041504,0
2007-12-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.958924293518066,0
2007-12-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.986294269561768,0
2007-12-19,10.25,10.25,10.25,10.25,7.013665676116943,0
2007-12-20,10.25,10.25,10.25,10.25,7.013665676116943,0
2007-12-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.095775604248047,0
2007-12-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.143673419952393,0
2007-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.150518417358398,0
2007-12-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.136831283569336,0
2007-12-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.1494598388671875,0
2007-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.156476974487305,0
2008-01-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.1494598388671875,0
2008-01-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7.177524566650391,0
2008-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.121394157409668,0
2008-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.107364177703857,0
2008-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.086316108703613,0
2008-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7.135428428649902,0
2008-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.128411769866943,0
2008-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.086316108703613,0
2008-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.128411769866943,0
2008-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.030187129974365,0
2008-01-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.95300817489624,0
2008-01-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.896878719329834,0
2008-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.917927265167236,0
2008-01-22,9.75,9.75,9.75,9.75,6.840749740600586,0
2008-01-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.889863014221191,0
2008-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.960024833679199,0
2008-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.988090515136719,0
2008-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.009138107299805,0
2008-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.023171424865723,0
2008-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.988090515136719,0
2008-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.037200450897217,0
2008-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.079301357269287,0
2008-02-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.093330383300781,0
2008-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.974056243896484,0
2008-02-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.938976287841797,0
2008-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.938976287841797,0
2008-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.967042922973633,0
2008-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.981072425842285,0
2008-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.009138107299805,0
2008-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.051235675811768,0
2008-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.037200450897217,0
2008-02-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.051235675811768,0
2008-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.10034704208374,0
2008-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.107364177703857,0
2008-02-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.10034704208374,0
2008-02-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.121394157409668,0
2008-02-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.170509338378906,0
2008-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.23365592956543,0
2008-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.254703521728516,0
2008-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.282768726348877,0
2008-02-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.212606430053711,0
2008-03-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.23365592956543,0
2008-03-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.170509338378906,0
2008-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.226639270782471,0
2008-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7.184540271759033,0
2008-03-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.156476974487305,0
2008-03-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.093330383300781,0
2008-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.205589294433594,0
2008-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.205589294433594,0
2008-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.219624042510986,0
2008-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7.170509338378906,0
2008-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.058250904083252,0
2008-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.156476974487305,0
2008-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.023171424865723,0
2008-03-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.030187129974365,0
2008-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.058250904083252,0
2008-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.121394157409668,0
2008-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.142444610595703,0
2008-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7.128411769866943,0
2008-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.142444610595703,0
2008-03-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,7.142444610595703,0
2008-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.198574542999268,0
2008-04-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.2406697273254395,0
2008-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.247687339782715,0
2008-04-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.275750637054443,0
2008-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.3038153648376465,0
2008-04-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.282768726348877,0
2008-04-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.282768726348877,0
2008-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.296797752380371,0
2008-04-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.268734455108643,0
2008-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.261719226837158,0
2008-04-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.3038153648376465,0
2008-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.395025253295898,0
2008-04-17,10.5,10.5,10.5,10.5,7.3669610023498535,0
