Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2.6072869300842285,0
1996-06-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.6096787452697754,0
1996-06-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.6096787452697754,0
1996-06-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2.6120765209198,0
1996-06-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2.6144707202911377,0
1996-06-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2.6144707202911377,0
1996-06-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2.6387877464294434,0
1996-07-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2.6363773345947266,0
1996-07-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.633970260620117,0
1996-07-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.633970260620117,0
1996-07-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2.6195249557495117,0
1996-07-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2.614712953567505,0
1996-07-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2.617119789123535,0
1996-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2.624342441558838,0
1996-07-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,2.6267507076263428,0
1996-07-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2.6291587352752686,0
1996-07-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2.6291587352752686,0
1996-07-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.633970260620117,0
1996-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2.633970260620117,0
1996-07-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.6411964893341064,0
1996-07-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.6411964893341064,0
1996-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.6411964893341064,0
1996-07-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2.6387877464294434,0
1996-07-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2.6387877464294434,0
1996-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.6411964893341064,0
1996-07-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2.6436004638671875,0
1996-07-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2.6387877464294434,0
