Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-02-14,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-02-15,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-02-16,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2023-02-17,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,0
2023-02-21,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
2023-02-22,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2023-02-23,97.25,97.25,97.25,97.25,97.25,0
2023-02-24,97.75,97.75,97.75,97.75,97.75,0
2023-02-27,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-02-28,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-03-01,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2023-03-02,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-03-03,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2023-03-07,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0
2023-03-08,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-03-09,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-03-10,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-03-13,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,0
2023-03-14,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-03-15,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-03-17,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-03-20,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
2023-03-21,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0
2023-03-22,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-03-23,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2023-03-24,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0
2023-03-27,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-03-28,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-03-29,94.5,94.5,94.5,94.5,94.5,0
2023-03-30,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2023-03-31,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,0
2023-04-03,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-04-04,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-04-05,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
2023-04-06,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-04-10,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-04-11,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-04-12,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2023-04-13,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-04-14,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,0
2023-04-17,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2023-04-18,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,0
2023-04-19,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0
2023-04-20,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2023-04-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-04-24,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-04-25,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0
2023-04-26,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2023-04-27,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-04-28,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
