Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,99.0,99.0,99.0,99.0,99.0,0
2023-02-24,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2023-02-27,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-02-28,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0
2023-03-01,99.25,99.25,99.25,99.25,99.25,0
2023-03-02,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0
2023-03-03,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-03-07,99.75,99.75,99.75,99.75,99.75,0
2023-03-08,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,0
2023-03-09,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2023-03-10,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-03-13,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2023-03-14,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0
2023-03-15,99.0,99.0,99.0,99.0,99.0,0
2023-03-17,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-03-20,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0
2023-03-21,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-03-22,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-03-23,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-03-24,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-03-27,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2023-03-28,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-03-29,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-03-30,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-03-31,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-04-03,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-04-04,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-04-05,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,0
2023-04-06,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2023-04-10,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2023-04-11,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2023-04-12,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-04-13,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,0
2023-04-14,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,0
2023-04-17,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-04-18,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-04-19,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
2023-04-20,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2023-04-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2023-04-24,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2023-04-25,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
2023-04-26,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-04-27,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2023-04-28,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-05-01,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-05-02,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-05-03,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2023-05-04,98.75,98.75,98.75,98.75,98.75,0
2023-05-05,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,0
2023-05-08,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,0
2023-05-09,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-05-10,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-05-11,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-05-12,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0
2023-05-15,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-05-16,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-05-17,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-05-18,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-05-19,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,0
2023-05-22,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2023-05-23,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-05-24,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-05-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
2023-05-26,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,0
2023-05-30,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
2023-05-31,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2023-06-01,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,0
2023-06-02,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
2023-06-05,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-06-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-06-07,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2023-06-08,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0
2023-06-09,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,0
2023-06-12,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0
2023-06-13,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2023-06-14,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-06-28,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-06-29,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0
2023-06-30,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-07-03,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-07-05,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-07-06,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
2023-07-07,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,0
2023-07-10,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-07-11,99.75,99.75,99.75,99.75,99.75,0
2023-07-12,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-07-13,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-14,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-19,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-07-20,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-07-21,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2023-07-24,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
2023-07-25,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,0
2023-07-26,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2023-07-27,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-28,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0
