Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,0
2023-04-18,396.510009765625,396.510009765625,396.510009765625,396.510009765625,396.510009765625,0
2023-04-19,394.69000244140625,394.69000244140625,394.69000244140625,394.69000244140625,394.69000244140625,0
2023-04-24,395.3299865722656,395.3299865722656,395.3299865722656,395.3299865722656,395.3299865722656,0
2023-04-25,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,0
2023-04-26,395.94000244140625,395.94000244140625,395.94000244140625,395.94000244140625,395.94000244140625,0
2023-04-27,394.75,394.75,394.75,394.75,394.75,0
2023-04-28,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,395.0899963378906,0
2023-05-01,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,0
2023-05-02,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,0
2023-05-03,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,395.8800048828125,0
2023-05-04,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,397.0199890136719,0
2023-05-05,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0
2023-05-08,397.2099914550781,397.2099914550781,397.2099914550781,397.2099914550781,397.2099914550781,0
2023-05-09,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,0
2023-05-10,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,0
2023-05-11,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,397.4700012207031,0
2023-05-12,396.9599914550781,396.9599914550781,396.9599914550781,396.9599914550781,396.9599914550781,0
2023-05-15,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,0
2023-05-16,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,395.6600036621094,0
2023-05-17,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,394.17999267578125,0
2023-05-18,391.4200134277344,391.4200134277344,391.4200134277344,391.4200134277344,391.4200134277344,0
2023-05-19,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,0
2023-05-22,388.2200012207031,388.2200012207031,388.2200012207031,388.2200012207031,388.2200012207031,0
2023-05-23,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,0
2023-05-24,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,385.2099914550781,0
2023-05-25,385.0,385.0,385.0,385.0,385.0,0
2023-05-26,384.6199951171875,384.6199951171875,384.6199951171875,384.6199951171875,384.6199951171875,0
2023-05-30,386.3599853515625,386.3599853515625,386.3599853515625,386.3599853515625,386.3599853515625,0
2023-05-31,387.3900146484375,387.3900146484375,387.3900146484375,387.3900146484375,387.3900146484375,0
2023-06-01,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,0
2023-06-02,389.010009765625,389.010009765625,389.010009765625,389.010009765625,389.010009765625,0
2023-06-07,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,0
2023-06-08,388.5,388.5,388.5,388.5,388.5,0
2023-06-09,388.45001220703125,388.45001220703125,388.45001220703125,388.45001220703125,388.45001220703125,0
2023-06-12,388.94000244140625,388.94000244140625,388.94000244140625,388.94000244140625,388.94000244140625,0
2023-06-13,389.05999755859375,389.05999755859375,389.05999755859375,389.05999755859375,389.05999755859375,0
2023-06-14,389.3800048828125,389.3800048828125,389.3800048828125,389.3800048828125,389.3800048828125,0
2023-06-15,389.69000244140625,389.69000244140625,389.69000244140625,389.69000244140625,389.69000244140625,0
2023-06-16,389.760009765625,389.760009765625,389.760009765625,389.760009765625,389.760009765625,0
2023-06-20,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,0
2023-06-21,392.739990234375,392.739990234375,392.739990234375,392.739990234375,392.739990234375,0
2023-06-22,392.6300048828125,392.6300048828125,392.6300048828125,392.6300048828125,392.6300048828125,0
2023-06-23,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0
2023-06-26,393.0,393.0,393.0,393.0,393.0,0
2023-06-27,393.239990234375,393.239990234375,393.239990234375,393.239990234375,393.239990234375,0
2023-06-28,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,0
