Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.339869499206543,0
1996-06-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.343937873840332,0
1996-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.343937873840332,0
1996-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.343937873840332,0
1996-06-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.348003387451172,0
1996-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.352069854736328,0
1996-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.378623008728027,0
1996-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.378623008728027,0
1996-07-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.3704514503479,0
1996-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.3704514503479,0
1996-07-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.345945358276367,0
1996-07-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,4.345945358276367,0
1996-07-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.354114055633545,0
1996-07-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.358198642730713,0
1996-07-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.362282752990723,0
1996-07-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.366364002227783,0
1996-07-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.366364002227783,0
1996-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.3704514503479,0
1996-07-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.37453556060791,0
1996-07-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.378623008728027,0
1996-07-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.378623008728027,0
1996-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.378623008728027,0
1996-07-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.3827056884765625,0
1996-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.404439449310303,0
1996-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.41264009475708,0
1996-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.429045677185059,0
1996-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.429045677185059,0
1996-08-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.437248706817627,0
1996-08-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.437248706817627,0
1996-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.429045677185059,0
1996-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.429045677185059,0
1996-08-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.429045677185059,0
1996-08-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.424941539764404,0
1996-08-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.420844554901123,0
1996-08-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.41264009475708,0
1996-08-26,10.75,10.75,10.75,10.75,4.408541679382324,0
1996-08-27,10.75,10.75,10.75,10.75,4.408541679382324,0
1996-08-28,10.75,10.75,10.75,10.75,4.408541679382324,0
1996-08-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.404439449310303,0
1996-08-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.409788608551025,0
1996-09-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.409788608551025,0
1996-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.405673503875732,0
1996-09-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.401556015014648,0
1996-09-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.409788608551025,0
1996-09-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.409788608551025,0
1996-09-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.409788608551025,0
1996-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.405673503875732,0
1996-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.41391134262085,0
1996-09-13,10.75,10.75,10.75,10.75,4.426262855529785,0
1996-09-16,10.75,10.75,10.75,10.75,4.426262855529785,0
1996-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.418026447296143,0
1996-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.418026447296143,0
1996-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.41391134262085,0
1996-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.41391134262085,0
1996-09-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.41391134262085,0
1996-09-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.418026447296143,0
1996-09-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.418026447296143,0
1996-09-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.418026447296143,0
