Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,10.0,10.0,10.0,10.0,3.2533702850341797,0
2009-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.2663841247558594,0
2009-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.217583656311035,0
2009-11-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.217583656311035,0
2009-11-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.246863603591919,0
2009-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.246863603591919,0
2009-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.2663841247558594,0
2009-11-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.2013161182403564,0
2009-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.2208361625671387,0
2009-12-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.2566232681274414,0
2009-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.2663841247558594,0
2009-12-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.2566232681274414,0
2009-12-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.2598772048950195,0
2009-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.2598772048950195,0
2009-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.2208361625671387,0
2009-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.224090337753296,0
2009-12-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.243610382080078,0
2009-12-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.2663841247558594,0
2009-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.302170515060425,0
2009-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.2859041690826416,0
2009-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.298917531967163,0
2009-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.2598772048950195,0
2009-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.2793972492218018,0
2009-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.3119308948516846,0
2009-12-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.328197956085205,0
2009-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.3379576206207275,0
2009-12-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.360732078552246,0
