Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.669963836669922,0
2006-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.721264839172363,0
2006-06-05,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-06-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.473307609558105,0
2006-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.370704650878906,0
2006-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.310851097106934,0
2006-06-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.302301406860352,0
2006-06-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.148397445678711,0
2006-06-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.003042221069336,0
2006-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.088544845581055,0
2006-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.353605270385742,0
2006-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.302301406860352,0
2006-06-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.242449760437012,0
2006-06-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.259550094604492,0
2006-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.379254341125488,0
2006-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32795238494873,0
2006-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.362152099609375,0
2006-06-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.413453102111816,0
2006-06-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.370704650878906,0
2006-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.43055534362793,0
2006-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.661415100097656,0
2006-06-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.67851448059082,0
2006-07-03,10.25,10.25,10.25,10.25,8.764017105102539,0
2006-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.669963836669922,0
2006-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.68706226348877,0
2006-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.618659973144531,0
2006-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.652861595153809,0
2006-07-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.695612907409668,0
2006-07-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.610111236572266,0
2006-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.473307609558105,0
2006-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.422005653381348,0
2006-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.345054626464844,0
2006-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.379254341125488,0
2006-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.541709899902344,0
2006-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.43055534362793,0
2006-07-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.32795238494873,0
2006-07-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.533158302307129,0
2006-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.593010902404785,0
2006-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.593010902404785,0
2006-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-07-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.627212524414062,0
2006-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.644311904907227,0
2006-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.558810234069824,0
2006-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.593010902404785,0
2006-08-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.644311904907227,0
2006-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.618659973144531,0
2006-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.601561546325684,0
2006-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.58446216583252,0
2006-08-09,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-08-10,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-08-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-08-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.490408897399902,0
2006-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.610111236572266,0
2006-08-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.661415100097656,0
2006-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.618659973144531,0
2006-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.635761260986328,0
2006-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.635761260986328,0
2006-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.644311904907227,0
2006-08-23,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-08-24,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.541709899902344,0
2006-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.567360877990723,0
2006-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.58446216583252,0
2006-08-30,10.0,10.0,10.0,10.0,8.550259590148926,0
2006-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-09-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.58446216583252,0
2006-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.627212524414062,0
2006-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.516057968139648,0
2006-09-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.464756965637207,0
2006-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.490408897399902,0
2006-09-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.396355628967285,0
2006-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.516057968139648,0
2006-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.507508277893066,0
2006-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.516057968139648,0
2006-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.507508277893066,0
2006-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.558810234069824,0
2006-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.524608612060547,0
2006-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.507508277893066,0
2006-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.58446216583252,0
