Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-02-22,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0
2023-02-23,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-02-24,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
2023-02-27,93.0,93.0,93.0,93.0,93.0,0
2023-02-28,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-03-01,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2023-03-02,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2023-03-03,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2023-03-07,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2023-03-08,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0
2023-03-09,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0
2023-03-10,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,0
2023-03-13,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,0
2023-03-14,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2023-03-15,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2023-03-17,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,0
2023-03-20,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2023-03-21,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0
2023-03-22,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-03-23,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-03-24,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2023-03-27,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2023-03-28,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2023-03-29,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0
2023-03-30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0
2023-03-31,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2023-04-03,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
