Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,10.0,10.0,10.0,10.0,7.34315299987793,0
2014-11-04,10.0,10.0,10.0,10.0,7.34315299987793,0
2014-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.401897430419922,0
2014-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-11-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.401897430419922,0
2014-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.387211322784424,0
2014-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.379866123199463,0
2014-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.365179538726807,0
2014-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.379866123199463,0
2014-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.379866123199463,0
2014-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.387211322784424,0
2014-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.379866123199463,0
2014-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.423925876617432,0
2014-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.416584014892578,0
2014-12-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.401897430419922,0
2014-12-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.365179538726807,0
2014-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.372523784637451,0
2014-12-16,10.0,10.0,10.0,10.0,7.34315299987793,0
2014-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.372523784637451,0
2014-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.401897430419922,0
2014-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.409239292144775,0
2014-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.409239292144775,0
2014-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.394553184509277,0
2014-12-30,10.0,10.0,10.0,10.0,7.384212970733643,0
2014-12-31,10.0,10.0,10.0,10.0,7.384212970733643,0
2015-01-02,10.0,10.0,10.0,10.0,7.384212970733643,0
2015-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.391597747802734,0
2015-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.376830101013184,0
2015-01-07,10.0,10.0,10.0,10.0,7.384212970733643,0
2015-01-08,10.0,10.0,10.0,10.0,7.384212970733643,0
2015-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.435906887054443,0
2015-01-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.435906887054443,0
2015-01-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.4432878494262695,0
2015-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.450672149658203,0
2015-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.472825050354004,0
2015-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.465443134307861,0
2015-01-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.465443134307861,0
2015-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.472825050354004,0
