Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,9.229999542236328,9.229999542236328,8.5,8.704999923706055,8.704999923706055,4800
2023-06-22,8.84000015258789,19.799999237060547,8.84000015258789,11.0,11.0,498900
2023-06-23,10.319999694824219,11.5,9.350000381469727,11.5,11.5,490100
2023-06-26,10.75,13.0,10.119999885559082,10.59000015258789,10.59000015258789,82100
2023-06-27,9.84000015258789,11.100000381469727,9.800000190734863,10.069999694824219,10.069999694824219,267300
2023-06-28,9.800000190734863,11.0,9.800000190734863,10.9399995803833,10.9399995803833,92000
2023-06-29,10.649999618530273,10.920000076293945,10.010000228881836,10.670000076293945,10.670000076293945,87600
2023-06-30,10.670000076293945,10.91100025177002,10.380000114440918,10.609999656677246,10.609999656677246,68000
2023-07-03,10.800000190734863,10.899999618530273,10.399999618530273,10.649999618530273,10.649999618530273,58800
2023-07-05,10.850000381469727,11.239999771118164,10.630000114440918,10.630000114440918,10.630000114440918,67600
2023-07-06,10.75,11.0,10.4399995803833,10.859999656677246,10.859999656677246,87700
2023-07-07,10.989999771118164,12.069999694824219,10.989999771118164,11.739999771118164,11.739999771118164,149000
2023-07-10,12.300000190734863,12.350000381469727,11.960000038146973,11.960000038146973,11.960000038146973,77800
2023-07-11,12.350000381469727,12.350000381469727,11.550000190734863,11.6899995803833,11.6899995803833,87400
2023-07-12,11.949999809265137,12.210000038146973,11.6899995803833,12.050000190734863,12.050000190734863,83200
2023-07-13,12.149999618530273,12.359999656677246,11.970000267028809,12.180000305175781,12.180000305175781,64800
2023-07-14,12.220000267028809,12.220000267028809,11.8100004196167,12.0,12.0,60500
2023-07-17,12.220000267028809,12.399999618530273,12.0,12.180000305175781,12.180000305175781,127900
2023-07-18,12.59000015258789,13.75,12.199999809265137,13.34000015258789,13.34000015258789,147500
2023-07-19,13.34000015258789,14.850000381469727,13.34000015258789,14.510000228881836,14.510000228881836,122500
2023-07-20,14.710000038146973,14.779999732971191,13.300000190734863,13.649999618530273,13.649999618530273,106400
2023-07-21,13.649999618530273,13.880000114440918,12.329999923706055,12.359999656677246,12.359999656677246,74300
2023-07-24,12.359999656677246,13.0600004196167,12.279999732971191,12.4399995803833,12.4399995803833,46600
2023-07-25,12.380000114440918,12.829999923706055,12.3100004196167,12.779999732971191,12.779999732971191,45500
2023-07-26,12.4399995803833,13.670000076293945,12.34000015258789,13.5,13.5,52300
2023-07-27,13.5,13.649999618530273,13.0649995803833,13.59000015258789,13.59000015258789,31900
2023-07-28,13.510000228881836,14.010000228881836,13.194000244140625,13.960000038146973,13.960000038146973,46200
