Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.836016654968262,0
2014-01-02,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,9.717415809631348,0
2014-01-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,9.749042510986328,0
2014-01-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,9.796483039855957,0
2014-01-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.788576126098633,0
2014-01-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.788576126098633,0
2014-01-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,9.812296867370605,0
2014-01-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.87554931640625,0
2014-01-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,9.867643356323242,0
2014-01-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,9.87554931640625,0
2014-01-15,12.5,12.5,12.5,12.5,9.883459091186523,0
2014-01-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.891365051269531,0
2014-01-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,9.899271011352539,0
2014-01-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,9.899271011352539,0
2014-01-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,9.85973834991455,0
2014-01-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,9.836016654968262,0
2014-01-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,9.638347625732422,0
2014-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.567187309265137,0
2014-01-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.646255493164062,0
2014-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.646255493164062,0
2014-01-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.614627838134766,0
2014-01-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.535560607910156,0
2014-02-03,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.432771682739258,0
2014-02-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.377424240112305,0
2014-02-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.393237113952637,0
2014-02-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,9.519747734069824,0
2014-02-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,9.677881240844727,0
2014-02-10,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,9.669974327087402,0
2014-02-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.741135597229004,0
2014-02-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.788576126098633,0
2014-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.804388999938965,0
2014-02-14,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,9.828110694885254,0
2014-02-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9.915084838867188,0
2014-02-19,12.5,12.5,12.5,12.5,9.883459091186523,0
2014-02-20,12.5,12.5,12.5,12.5,9.883459091186523,0
2014-02-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,9.946711540222168,0
2014-02-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.002058982849121,0
2014-02-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.01787281036377,0
2014-02-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,9.978339195251465,0
2014-02-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9.994152069091797,0
2014-02-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.096940040588379,0
2014-03-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.922992706298828,0
2014-03-04,12.75,12.75,12.75,12.75,10.081128120422363,0
2014-03-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.120661735534668,0
2014-03-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.183915138244629,0
2014-03-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.183915138244629,0
2014-03-10,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.16810131072998,0
2014-03-11,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.136474609375,0
2014-03-12,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.089034080505371,0
2014-03-13,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9.97043228149414,0
2014-03-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.907177925109863,0
2014-03-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,9.986246109008789,0
2014-03-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.05740737915039,0
2014-03-19,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,9.938804626464844,0
2014-03-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,9.891365051269531,0
2014-03-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,9.899271011352539,0
2014-03-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.907177925109863,0
2014-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.962526321411133,0
2014-03-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.009965896606445,0
2014-03-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.009965896606445,0
2014-03-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.05740737915039,0
2014-03-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.120661735534668,0
2014-04-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.176008224487305,0
2014-04-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.176008224487305,0
2014-04-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.112752914428711,0
2014-04-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.096940040588379,0
2014-04-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.05740737915039,0
2014-04-08,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.096940040588379,0
2014-04-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.183915138244629,0
2014-04-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.07321834564209,0
2014-04-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.002058982849121,0
2014-04-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,9.994152069091797,0
2014-04-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,9.97043228149414,0
2014-04-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10.049500465393066,0
2014-04-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.07321834564209,0
2014-04-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.07321834564209,0
2014-04-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.112752914428711,0
2014-04-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.104846954345703,0
2014-04-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.152287483215332,0
2014-04-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,10.112752914428711,0
2014-04-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.136474609375,0
2014-04-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.160195350646973,0
2014-04-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.199728965759277,0
2014-05-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,10.223448753356934,0
2014-05-02,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.231354713439941,0
2014-05-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,10.223448753356934,0
2014-05-06,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10.255077362060547,0
2014-05-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.247170448303223,0
2014-05-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.294610023498535,0
2014-05-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.262981414794922,0
2014-05-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.294610023498535,0
2014-05-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,10.286703109741211,0
2014-05-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,10.270889282226562,0
2014-05-15,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,10.207635879516602,0
2014-05-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.160195350646973,0
2014-05-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.152287483215332,0
2014-05-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.089034080505371,0
2014-05-21,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.16810131072998,0
2014-05-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,10.191822052001953,0
2014-05-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.247170448303223,0
2014-05-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10.34205150604248,0
2014-05-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.357863426208496,0
2014-05-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.389491081237793,0
2014-05-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10.3973970413208,0
2014-06-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.436930656433105,0
2014-06-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,10.429023742675781,0
2014-06-04,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,10.429023742675781,0
2014-06-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,10.492280006408691,0
2014-06-06,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,10.563440322875977,0
2014-06-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.555533409118652,0
2014-06-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10.547626495361328,0
2014-06-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,10.53181266784668,0
2014-06-12,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,10.539719581604004,0
2014-06-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.555533409118652,0
2014-06-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10.547626495361328,0
2014-06-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,10.571346282958984,0
2014-06-18,13.5,13.5,13.5,13.5,10.674134254455566,0
2014-06-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,10.697854042053223,0
2014-06-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,10.666227340698242,0
