Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0
2023-07-10,11.786999702453613,11.786999702453613,11.786999702453613,11.786999702453613,11.786999702453613,0
2023-07-11,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,11.805999755859375,0
2023-07-12,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,0
2023-07-13,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,11.878999710083008,0
2023-07-14,11.892000198364258,11.892000198364258,11.892000198364258,11.892000198364258,11.892000198364258,0
2023-07-19,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,0
2023-07-20,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,11.902000427246094,0
2023-07-21,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,11.906000137329102,0
2023-07-24,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,0
2023-07-25,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0
2023-07-26,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,11.927000045776367,0
2023-07-27,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,11.920999526977539,0
2023-07-28,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,0
